month,date,gauge_code,pcp,quality_flag,name,category,tecnology,operation,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,stream,hidrographic_area,hidrographic_zone,hidrographic_subzone,year,day,nat_region,flag_ind,pcp_ideam,pcp_ideam_flag,na_count_ideam,chirpv2,chirpv3,chirpsv2,chirpsv3_era5,chirpsv3_imerg,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,pentad_id,factor,pcp_ideam_flag_scale
03,2007-03-17,25015010,45,Definitivo,CENTRO ALEGRE [25015010],Climática Ordinaria,Convencional,Activa,Córdoba,Planeta Rica,8.1808,-75.6323,170,12/15/1973,,Canal Floresta,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2007,17,Caribe,Definitivo,45,45,0,2.21037316322327,2.21037316322327,0,5.83687400817871,4.03710603713989,1.68363630771637,2.29090905189514,3,3,0.539855062961578,0.764492750167847,1,1,16,1.0900000333786,49.0500015020371
03,2008-03-14,25015010,,"",CENTRO ALEGRE [25015010],Climática Ordinaria,Convencional,Activa,Córdoba,Planeta Rica,8.1808,-75.6323,170,12/15/1973,,Canal Floresta,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2008,14,Caribe,Preliminar,0,0,0,8.2364444732666,8.2364444732666,6.57253742218018,4.22981691360474,6.63669967651367,1.68363630771637,2.29090905189514,3,3,0.539855062961578,0.764492750167847,1,1,15,1.0900000333786,0
03,2009-03-12,25015010,,"",CENTRO ALEGRE [25015010],Climática Ordinaria,Convencional,Activa,Córdoba,Planeta Rica,8.1808,-75.6323,170,12/15/1973,,Canal Floresta,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2009,12,Caribe,Preliminar,0,0,0,0.644054412841797,0.644054412841797,0,0,0,1.68363630771637,2.29090905189514,3,3,0.539855062961578,0.764492750167847,1,1,15,1.0900000333786,0
03,2007-03-13,25015010,,"",CENTRO ALEGRE [25015010],Climática Ordinaria,Convencional,Activa,Córdoba,Planeta Rica,8.1808,-75.6323,170,12/15/1973,,Canal Floresta,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2007,13,Caribe,Preliminar,0,0,0,0.134412720799446,0.134412720799446,0,1.23344528675079,1.74250280857086,1.68363630771637,2.29090905189514,3,3,0.539855062961578,0.764492750167847,1,1,15,1.0900000333786,0
03,2005-03-13,25015010,,"",CENTRO ALEGRE [25015010],Climática Ordinaria,Convencional,Activa,Córdoba,Planeta Rica,8.1808,-75.6323,170,12/15/1973,,Canal Floresta,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2005,13,Caribe,Preliminar,0,0,0,0.285175949335098,0.285175949335098,0,0,0,1.68363630771637,2.29090905189514,3,3,0.539855062961578,0.764492750167847,1,1,15,1.0900000333786,0
03,2006-03-11,25015010,,"",CENTRO ALEGRE [25015010],Climática Ordinaria,Convencional,Activa,Córdoba,Planeta Rica,8.1808,-75.6323,170,12/15/1973,,Canal Floresta,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2006,11,Caribe,Preliminar,0,0,0,2.70867872238159,2.70867872238159,2.42462301254272,1.27999866008759,1.06248641014099,1.68363630771637,2.29090905189514,3,3,0.539855062961578,0.764492750167847,1,1,15,1.0900000333786,0
03,2006-03-10,25015010,,"",CENTRO ALEGRE [25015010],Climática Ordinaria,Convencional,Activa,Córdoba,Planeta Rica,8.1808,-75.6323,170,12/15/1973,,Canal Floresta,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2006,10,Caribe,Preliminar,0,0,0,6.0140585899353,6.0140585899353,4.03055667877197,0.62274694442749,0.60176545381546,1.68363630771637,2.29090905189514,3,3,0.539855062961578,0.764492750167847,1,1,14,1.0900000333786,0
03,2005-03-09,25015010,,"",CENTRO ALEGRE [25015010],Climática Ordinaria,Convencional,Activa,Córdoba,Planeta Rica,8.1808,-75.6323,170,12/15/1973,,Canal Floresta,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2005,09,Caribe,Preliminar,0,0,0,1.07504594326019,1.07504594326019,0,0,0,1.68363630771637,2.29090905189514,3,3,0.539855062961578,0.764492750167847,1,1,14,1.0900000333786,0
03,2007-03-11,25015010,,"",CENTRO ALEGRE [25015010],Climática Ordinaria,Convencional,Activa,Córdoba,Planeta Rica,8.1808,-75.6323,170,12/15/1973,,Canal Floresta,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2007,11,Caribe,Preliminar,0,0,0,5.90455913543701,5.90455913543701,7.81745433807373,8.41321563720703,4.35153150558472,1.68363630771637,2.29090905189514,3,3,0.539855062961578,0.764492750167847,1,1,15,1.0900000333786,0
03,2010-03-09,25015010,,"",CENTRO ALEGRE [25015010],Climática Ordinaria,Convencional,Activa,Córdoba,Planeta Rica,8.1808,-75.6323,170,12/15/1973,,Canal Floresta,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2010,09,Caribe,Preliminar,0,0,0,0.584783017635346,0.584783017635346,0,2.59550786018372,15.2539653778076,1.68363630771637,2.29090905189514,3,3,0.539855062961578,0.764492750167847,1,1,14,1.0900000333786,0
03,2010-03-10,25015010,,"",CENTRO ALEGRE [25015010],Climática Ordinaria,Convencional,Activa,Córdoba,Planeta Rica,8.1808,-75.6323,170,12/15/1973,,Canal Floresta,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2010,10,Caribe,Preliminar,0,0,0,1.31718111038208,1.31718111038208,0,2.14857316017151,0.0571313463151455,1.68363630771637,2.29090905189514,3,3,0.539855062961578,0.764492750167847,1,1,14,1.0900000333786,0
03,2012-03-11,25015010,,"",CENTRO ALEGRE [25015010],Climática Ordinaria,Convencional,Activa,Córdoba,Planeta Rica,8.1808,-75.6323,170,12/15/1973,,Canal Floresta,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2012,11,Caribe,Preliminar,0,0,0,1.65292346477509,1.65292346477509,0,0.517689406871796,2.68411207199097,1.68363630771637,2.29090905189514,3,3,0.539855062961578,0.764492750167847,1,1,15,1.0900000333786,0
03,2011-03-16,25015010,,"",CENTRO ALEGRE [25015010],Climática Ordinaria,Convencional,Activa,Córdoba,Planeta Rica,8.1808,-75.6323,170,12/15/1973,,Canal Floresta,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2011,16,Caribe,Preliminar,0,0,0,1.39878082275391,1.39878082275391,0,0.956950545310974,0,1.68363630771637,2.29090905189514,3,3,0.539855062961578,0.764492750167847,1,1,16,1.0900000333786,0
03,2011-03-17,25015010,,"",CENTRO ALEGRE [25015010],Climática Ordinaria,Convencional,Activa,Córdoba,Planeta Rica,8.1808,-75.6323,170,12/15/1973,,Canal Floresta,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2011,17,Caribe,Preliminar,0,0,0,3.83521866798401,3.83521866798401,0,2.69342184066772,0,1.68363630771637,2.29090905189514,3,3,0.539855062961578,0.764492750167847,1,1,16,1.0900000333786,0
03,2010-03-21,25015010,3,Definitivo,CENTRO ALEGRE [25015010],Climática Ordinaria,Convencional,Activa,Córdoba,Planeta Rica,8.1808,-75.6323,170,12/15/1973,,Canal Floresta,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2010,21,Caribe,Definitivo,3,3,0,3.11939334869385,3.11939334869385,9.08304882049561,6.70063781738281,12.3984575271606,1.68363630771637,2.29090905189514,3,3,0.539855062961578,0.764492750167847,1,1,17,1.0900000333786,3.2700001001358
03,2009-03-25,25015010,,"",CENTRO ALEGRE [25015010],Climática Ordinaria,Convencional,Activa,Córdoba,Planeta Rica,8.1808,-75.6323,170,12/15/1973,,Canal Floresta,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2009,25,Caribe,Preliminar,7,7,0,1.65301847457886,1.65301847457886,12.7667570114136,7.71322822570801,10.1698207855225,1.68363630771637,2.29090905189514,3,3,0.539855062961578,0.764492750167847,1,1,17,1.0900000333786,7.63000023365021
03,2012-03-23,25015010,,"",CENTRO ALEGRE [25015010],Climática Ordinaria,Convencional,Activa,Córdoba,Planeta Rica,8.1808,-75.6323,170,12/15/1973,,Canal Floresta,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2012,23,Caribe,Preliminar,0,0,0,2.2971510887146,2.2971510887146,0,4.04509735107422,5.34786033630371,1.68363630771637,2.29090905189514,3,3,0.539855062961578,0.764492750167847,1,1,17,1.0900000333786,0
03,2014-03-25,25015010,,"",CENTRO ALEGRE [25015010],Climática Ordinaria,Convencional,Activa,Córdoba,Planeta Rica,8.1808,-75.6323,170,12/15/1973,,Canal Floresta,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2014,25,Caribe,Preliminar,0,0,0,1.32234263420105,1.32234263420105,6.84976196289063,2.36128234863281,10.2753133773804,1.68363630771637,2.29090905189514,3,3,0.539855062961578,0.764492750167847,1,1,17,1.0900000333786,0
03,2019-03-24,25015010,,"",CENTRO ALEGRE [25015010],Climática Ordinaria,Convencional,Activa,Córdoba,Planeta Rica,8.1808,-75.6323,170,12/15/1973,,Canal Floresta,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2019,24,Caribe,Preliminar,0,0,0,0.979318141937256,0.979318141937256,0,0,0,1.68363630771637,2.29090905189514,3,3,0.539855062961578,0.764492750167847,1,1,17,1.0900000333786,0
03,2019-03-25,25015010,,"",CENTRO ALEGRE [25015010],Climática Ordinaria,Convencional,Activa,Córdoba,Planeta Rica,8.1808,-75.6323,170,12/15/1973,,Canal Floresta,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2019,25,Caribe,Preliminar,0,0,0,0.296590059995651,0.296590059995651,0,0,0,1.68363630771637,2.29090905189514,3,3,0.539855062961578,0.764492750167847,1,1,17,1.0900000333786,0
03,2019-03-26,25015010,,"",CENTRO ALEGRE [25015010],Climática Ordinaria,Convencional,Activa,Córdoba,Planeta Rica,8.1808,-75.6323,170,12/15/1973,,Canal Floresta,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2019,26,Caribe,Preliminar,0,0,0,1.04210937023163,1.04210937023163,4.86825323104858,0,0,1.68363630771637,2.29090905189514,3,3,0.539855062961578,0.764492750167847,1,1,18,1.0900000333786,0
03,2020-03-25,25015010,,"",CENTRO ALEGRE [25015010],Climática Ordinaria,Convencional,Activa,Córdoba,Planeta Rica,8.1808,-75.6323,170,12/15/1973,,Canal Floresta,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2020,25,Caribe,Preliminar,0,0,0,0.923215866088867,0.923215866088867,0,0,0,1.68363630771637,2.29090905189514,3,3,0.539855062961578,0.764492750167847,1,1,17,1.0900000333786,0
03,2022-03-22,25015010,,"",CENTRO ALEGRE [25015010],Climática Ordinaria,Convencional,Activa,Córdoba,Planeta Rica,8.1808,-75.6323,170,12/15/1973,,Canal Floresta,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2022,22,Caribe,Preliminar,0,0,0,0.553270161151886,0.553270161151886,0,0,0,1.68363630771637,2.29090905189514,3,3,0.539855062961578,0.764492750167847,1,1,17,1.0900000333786,0
03,2021-03-21,25015010,,"",CENTRO ALEGRE [25015010],Climática Ordinaria,Convencional,Activa,Córdoba,Planeta Rica,8.1808,-75.6323,170,12/15/1973,,Canal Floresta,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2021,21,Caribe,Preliminar,0,0,0,0.86454039812088,0.86454039812088,0,3.10269069671631,0,1.68363630771637,2.29090905189514,3,3,0.539855062961578,0.764492750167847,1,1,17,1.0900000333786,0
03,2021-03-18,25015010,,"",CENTRO ALEGRE [25015010],Climática Ordinaria,Convencional,Activa,Córdoba,Planeta Rica,8.1808,-75.6323,170,12/15/1973,,Canal Floresta,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2021,18,Caribe,Preliminar,0,0,0,12.4842576980591,12.4842576980591,19.3745574951172,39.3175582885742,31.0579738616943,1.68363630771637,2.29090905189514,3,3,0.539855062961578,0.764492750167847,1,1,16,1.0900000333786,0
03,2020-03-17,25015010,,"",CENTRO ALEGRE [25015010],Climática Ordinaria,Convencional,Activa,Córdoba,Planeta Rica,8.1808,-75.6323,170,12/15/1973,,Canal Floresta,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2020,17,Caribe,Preliminar,0,0,0,0.0762018710374832,0.0762018710374832,0,0,0,1.68363630771637,2.29090905189514,3,3,0.539855062961578,0.764492750167847,1,1,16,1.0900000333786,0
03,2020-03-16,25015010,,"",CENTRO ALEGRE [25015010],Climática Ordinaria,Convencional,Activa,Córdoba,Planeta Rica,8.1808,-75.6323,170,12/15/1973,,Canal Floresta,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2020,16,Caribe,Preliminar,0,0,0,0.640246391296387,0.640246391296387,0,0,0,1.68363630771637,2.29090905189514,3,3,0.539855062961578,0.764492750167847,1,1,16,1.0900000333786,0
03,2018-03-17,25015010,,"",CENTRO ALEGRE [25015010],Climática Ordinaria,Convencional,Activa,Córdoba,Planeta Rica,8.1808,-75.6323,170,12/15/1973,,Canal Floresta,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2018,17,Caribe,Preliminar,0,0,0,3.20633316040039,3.20633316040039,3.60754179954529,4.07333755493164,6.49087762832642,1.68363630771637,2.29090905189514,3,3,0.539855062961578,0.764492750167847,1,1,16,1.0900000333786,0
03,2019-03-15,25015010,,"",CENTRO ALEGRE [25015010],Climática Ordinaria,Convencional,Activa,Córdoba,Planeta Rica,8.1808,-75.6323,170,12/15/1973,,Canal Floresta,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2019,15,Caribe,Preliminar,0,0,0,0.637912809848785,0.637912809848785,0,0,0,1.68363630771637,2.29090905189514,3,3,0.539855062961578,0.764492750167847,1,1,15,1.0900000333786,0
03,2020-03-12,25015010,,"",CENTRO ALEGRE [25015010],Climática Ordinaria,Convencional,Activa,Córdoba,Planeta Rica,8.1808,-75.6323,170,12/15/1973,,Canal Floresta,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2020,12,Caribe,Preliminar,0,0,0,0.670946180820465,0.670946180820465,0,0,0,1.68363630771637,2.29090905189514,3,3,0.539855062961578,0.764492750167847,1,1,15,1.0900000333786,0
03,2019-03-14,25015010,,"",CENTRO ALEGRE [25015010],Climática Ordinaria,Convencional,Activa,Córdoba,Planeta Rica,8.1808,-75.6323,170,12/15/1973,,Canal Floresta,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2019,14,Caribe,Preliminar,0,0,0,0.162347793579102,0.162347793579102,0,0,0,1.68363630771637,2.29090905189514,3,3,0.539855062961578,0.764492750167847,1,1,15,1.0900000333786,0
03,2022-03-08,25015010,,"",CENTRO ALEGRE [25015010],Climática Ordinaria,Convencional,Activa,Córdoba,Planeta Rica,8.1808,-75.6323,170,12/15/1973,,Canal Floresta,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2022,08,Caribe,Preliminar,0,0,0,1.0856066942215,1.0856066942215,0,2.85079264640808,0,1.68363630771637,2.29090905189514,3,3,0.539855062961578,0.764492750167847,1,1,14,1.0900000333786,0
03,2023-03-06,25015010,,"",CENTRO ALEGRE [25015010],Climática Ordinaria,Convencional,Activa,Córdoba,Planeta Rica,8.1808,-75.6323,170,12/15/1973,,Canal Floresta,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2023,06,Caribe,Preliminar,0,0,0,1.85039842128754,1.85039842128754,0,0.662382483482361,3.49944067001343,1.68363630771637,2.29090905189514,3,3,0.539855062961578,0.764492750167847,1,1,14,1.0900000333786,0
03,2022-03-07,25015010,3,Preliminar,CENTRO ALEGRE [25015010],Climática Ordinaria,Convencional,Activa,Córdoba,Planeta Rica,8.1808,-75.6323,170,12/15/1973,,Canal Floresta,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2022,07,Caribe,Preliminar,3,3,0,0.282282024621964,0.282282024621964,0,0.502109110355377,0,1.68363630771637,2.29090905189514,3,3,0.539855062961578,0.764492750167847,1,1,14,1.0900000333786,3.2700001001358
03,2001-03-30,25015010,,"",CENTRO ALEGRE [25015010],Climática Ordinaria,Convencional,Activa,Córdoba,Planeta Rica,8.1808,-75.6323,170,12/15/1973,,Canal Floresta,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2001,30,Caribe,Preliminar,0,0,0,6.59765243530273,6.59765243530273,16.9252185821533,1.06416249275208,10.1878290176392,1.68363630771637,2.29090905189514,3,3,0.539855062961578,0.764492750167847,1,1,18,1.0900000333786,0
03,2002-03-28,25015010,,"",CENTRO ALEGRE [25015010],Climática Ordinaria,Convencional,Activa,Córdoba,Planeta Rica,8.1808,-75.6323,170,12/15/1973,,Canal Floresta,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2002,28,Caribe,Preliminar,0,0,0,4.10619831085205,4.10619831085205,0,0,0,1.68363630771637,2.29090905189514,3,3,0.539855062961578,0.764492750167847,1,1,18,1.0900000333786,0
03,2003-03-26,25015010,,"",CENTRO ALEGRE [25015010],Climática Ordinaria,Convencional,Activa,Córdoba,Planeta Rica,8.1808,-75.6323,170,12/15/1973,,Canal Floresta,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2003,26,Caribe,Preliminar,0,0,0,0.592315435409546,0.592315435409546,0,0.103715129196644,0.642569422721863,1.68363630771637,2.29090905189514,3,3,0.539855062961578,0.764492750167847,1,1,18,1.0900000333786,0
03,2003-03-25,25015010,,"",CENTRO ALEGRE [25015010],Climática Ordinaria,Convencional,Activa,Córdoba,Planeta Rica,8.1808,-75.6323,170,12/15/1973,,Canal Floresta,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2003,25,Caribe,Preliminar,0,0,0,0.744328677654266,0.744328677654266,0,0,0,1.68363630771637,2.29090905189514,3,3,0.539855062961578,0.764492750167847,1,1,17,1.0900000333786,0
03,2004-03-22,25015010,,"",CENTRO ALEGRE [25015010],Climática Ordinaria,Convencional,Activa,Córdoba,Planeta Rica,8.1808,-75.6323,170,12/15/1973,,Canal Floresta,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2004,22,Caribe,Preliminar,,,1,0.682591199874878,0.682591199874878,0,0,0,1.68363630771637,2.29090905189514,3,3,0.539855062961578,0.764492750167847,1,1,17,1.0900000333786,
03,2005-03-20,25015010,,"",CENTRO ALEGRE [25015010],Climática Ordinaria,Convencional,Activa,Córdoba,Planeta Rica,8.1808,-75.6323,170,12/15/1973,,Canal Floresta,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2005,20,Caribe,Preliminar,0,0,0,5.50656747817993,5.50656747817993,0,2.72966575622559,5.42672729492188,1.68363630771637,2.29090905189514,3,3,0.539855062961578,0.764492750167847,1,1,16,1.0900000333786,0
03,2006-03-18,25015010,,"",CENTRO ALEGRE [25015010],Climática Ordinaria,Convencional,Activa,Córdoba,Planeta Rica,8.1808,-75.6323,170,12/15/1973,,Canal Floresta,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2006,18,Caribe,Preliminar,0,0,0,13.5803117752075,13.5803117752075,7.61501121520996,11.679012298584,16.2805633544922,1.68363630771637,2.29090905189514,3,3,0.539855062961578,0.764492750167847,1,1,16,1.0900000333786,0
03,2007-03-16,25015010,,"",CENTRO ALEGRE [25015010],Climática Ordinaria,Convencional,Activa,Córdoba,Planeta Rica,8.1808,-75.6323,170,12/15/1973,,Canal Floresta,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2007,16,Caribe,Preliminar,0,0,0,2.33536458015442,2.33536458015442,7.54031705856323,4.74967193603516,1.71100580692291,1.68363630771637,2.29090905189514,3,3,0.539855062961578,0.764492750167847,1,1,16,1.0900000333786,0
03,2005-03-16,25015010,,"",CENTRO ALEGRE [25015010],Climática Ordinaria,Convencional,Activa,Córdoba,Planeta Rica,8.1808,-75.6323,170,12/15/1973,,Canal Floresta,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2005,16,Caribe,Preliminar,0,0,0,0,0,0,0.569876790046692,0,1.68363630771637,2.29090905189514,3,3,0.539855062961578,0.764492750167847,1,1,16,1.0900000333786,0
03,2006-03-14,25015010,,"",CENTRO ALEGRE [25015010],Climática Ordinaria,Convencional,Activa,Córdoba,Planeta Rica,8.1808,-75.6323,170,12/15/1973,,Canal Floresta,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2006,14,Caribe,Preliminar,0,0,0,0.361157178878784,0.361157178878784,0,0.0421875491738319,0.122897922992706,1.68363630771637,2.29090905189514,3,3,0.539855062961578,0.764492750167847,1,1,15,1.0900000333786,0
03,2007-03-12,25015010,,"",CENTRO ALEGRE [25015010],Climática Ordinaria,Convencional,Activa,Córdoba,Planeta Rica,8.1808,-75.6323,170,12/15/1973,,Canal Floresta,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2007,12,Caribe,Preliminar,0,0,0,0.134412720799446,0.134412720799446,0,1.79298722743988,2.0372474193573,1.68363630771637,2.29090905189514,3,3,0.539855062961578,0.764492750167847,1,1,15,1.0900000333786,0
03,2005-03-12,25015010,,"",CENTRO ALEGRE [25015010],Climática Ordinaria,Convencional,Activa,Córdoba,Planeta Rica,8.1808,-75.6323,170,12/15/1973,,Canal Floresta,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2005,12,Caribe,Preliminar,0,0,0,1.96268177032471,1.96268177032471,0,0,0,1.68363630771637,2.29090905189514,3,3,0.539855062961578,0.764492750167847,1,1,15,1.0900000333786,0
03,2004-03-13,25015010,,"",CENTRO ALEGRE [25015010],Climática Ordinaria,Convencional,Activa,Córdoba,Planeta Rica,8.1808,-75.6323,170,12/15/1973,,Canal Floresta,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2004,13,Caribe,Preliminar,,,1,0.0166982635855675,0.0166982635855675,0,0,0,1.68363630771637,2.29090905189514,3,3,0.539855062961578,0.764492750167847,1,1,15,1.0900000333786,
03,2004-03-10,25015010,,"",CENTRO ALEGRE [25015010],Climática Ordinaria,Convencional,Activa,Córdoba,Planeta Rica,8.1808,-75.6323,170,12/15/1973,,Canal Floresta,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2004,10,Caribe,Preliminar,,,1,0.81507420539856,0.81507420539856,17.2829666137695,2.54401326179504,3.20644569396973,1.68363630771637,2.29090905189514,3,3,0.539855062961578,0.764492750167847,1,1,14,1.0900000333786,
03,2005-03-10,25015010,,"",CENTRO ALEGRE [25015010],Climática Ordinaria,Convencional,Activa,Córdoba,Planeta Rica,8.1808,-75.6323,170,12/15/1973,,Canal Floresta,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2005,10,Caribe,Preliminar,0,0,0,2.25759649276733,2.25759649276733,0,0,0,1.68363630771637,2.29090905189514,3,3,0.539855062961578,0.764492750167847,1,1,14,1.0900000333786,0
