month,date,gauge_code,pcp,quality_flag,name,category,tecnology,operation,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,stream,hidrographic_area,hidrographic_zone,hidrographic_subzone,year,day,nat_region,flag_ind,pcp_ideam,pcp_ideam_flag,na_count_ideam,chirpv2,chirpv3,chirpsv2,chirpsv3_era5,chirpsv3_imerg,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,pentad_id,factor,pcp_ideam_flag_scale
01,2002-01-20,27020200,0,Preliminar,CEDENO [27020200],Pluviográfica,Convencional,Activa,Antioquia,Yarumal,7.0707,-75.3556,2400,11/15/1970,,Arauca,Magdalena Cauca,Nechí,Alto Nechí,2002,20,Andes,Preliminar,0,0,0,0.25426909327507,0.25426909327507,0,1.54804170131683,0.0578749775886536,1.86909091472626,3.79999995231628,3,5,0.56521737575531,0.797101438045502,1,1,4,1.0900000333786,0
01,2002-01-21,27020200,2,Preliminar,CEDENO [27020200],Pluviográfica,Convencional,Activa,Antioquia,Yarumal,7.0707,-75.3556,2400,11/15/1970,,Arauca,Magdalena Cauca,Nechí,Alto Nechí,2002,21,Andes,Preliminar,2,2,0,0.731090247631073,0.731090247631073,0,5.93819618225098,0.110520638525486,1.86909091472626,3.79999995231628,3,5,0.56521737575531,0.797101438045502,1,1,5,1.0900000333786,2.1800000667572
01,2002-01-22,27020200,0,Preliminar,CEDENO [27020200],Pluviográfica,Convencional,Activa,Antioquia,Yarumal,7.0707,-75.3556,2400,11/15/1970,,Arauca,Magdalena Cauca,Nechí,Alto Nechí,2002,22,Andes,Preliminar,0,0,0,1.51648998260498,1.51648998260498,0,5.42620277404785,2.2037980556488,1.86909091472626,3.79999995231628,3,5,0.56521737575531,0.797101438045502,1,1,5,1.0900000333786,0
01,2002-01-23,27020200,5,Preliminar,CEDENO [27020200],Pluviográfica,Convencional,Activa,Antioquia,Yarumal,7.0707,-75.3556,2400,11/15/1970,,Arauca,Magdalena Cauca,Nechí,Alto Nechí,2002,23,Andes,Preliminar,5,5,0,1.44129192829132,1.44129192829132,0,4.82578849792481,6.27186250686646,1.86909091472626,3.79999995231628,3,5,0.56521737575531,0.797101438045502,1,1,5,1.0900000333786,5.45000016689301
01,2002-01-24,27020200,1,Preliminar,CEDENO [27020200],Pluviográfica,Convencional,Activa,Antioquia,Yarumal,7.0707,-75.3556,2400,11/15/1970,,Arauca,Magdalena Cauca,Nechí,Alto Nechí,2002,24,Andes,Preliminar,1,1,0,1.57915496826172,1.57915496826172,14.4833183288574,5.30073165893555,15.5432510375977,1.86909091472626,3.79999995231628,3,5,0.56521737575531,0.797101438045502,1,1,5,1.0900000333786,1.0900000333786
01,2002-01-25,27020200,0,Preliminar,CEDENO [27020200],Pluviográfica,Convencional,Activa,Antioquia,Yarumal,7.0707,-75.3556,2400,11/15/1970,,Arauca,Magdalena Cauca,Nechí,Alto Nechí,2002,25,Andes,Preliminar,0,0,0,1.5624440908432,1.5624440908432,0,2.81256914138794,0.174056887626648,1.86909091472626,3.79999995231628,3,5,0.56521737575531,0.797101438045502,1,1,5,1.0900000333786,0
01,2002-01-26,27020200,0,Preliminar,CEDENO [27020200],Pluviográfica,Convencional,Activa,Antioquia,Yarumal,7.0707,-75.3556,2400,11/15/1970,,Arauca,Magdalena Cauca,Nechí,Alto Nechí,2002,26,Andes,Preliminar,0,0,0,0.56408303976059,0.56408303976059,0,1.687371134758,0,1.86909091472626,3.79999995231628,3,5,0.56521737575531,0.797101438045502,1,1,6,1.0900000333786,0
01,2002-01-27,27020200,10,Preliminar,CEDENO [27020200],Pluviográfica,Convencional,Activa,Antioquia,Yarumal,7.0707,-75.3556,2400,11/15/1970,,Arauca,Magdalena Cauca,Nechí,Alto Nechí,2002,27,Andes,Preliminar,10,10,0,0.00940138380974531,0.00940138380974531,0,0.876362919807434,0.837204396724701,1.86909091472626,3.79999995231628,3,5,0.56521737575531,0.797101438045502,1,1,6,1.0900000333786,10.900000333786
01,2002-01-28,27020200,1,Preliminar,CEDENO [27020200],Pluviográfica,Convencional,Activa,Antioquia,Yarumal,7.0707,-75.3556,2400,11/15/1970,,Arauca,Magdalena Cauca,Nechí,Alto Nechí,2002,28,Andes,Preliminar,1,1,0,0.0423062294721603,0.0423062294721603,0,1.61404824256897,0.765003144741058,1.86909091472626,3.79999995231628,3,5,0.56521737575531,0.797101438045502,1,1,6,1.0900000333786,1.0900000333786
01,2002-01-29,27020200,12,Preliminar,CEDENO [27020200],Pluviográfica,Convencional,Activa,Antioquia,Yarumal,7.0707,-75.3556,2400,11/15/1970,,Arauca,Magdalena Cauca,Nechí,Alto Nechí,2002,29,Andes,Preliminar,12,12,0,1.92728364467621,1.92728364467621,0,1.88188195228577,6.68876123428345,1.86909091472626,3.79999995231628,3,5,0.56521737575531,0.797101438045502,1,1,6,1.0900000333786,13.0800004005432
01,2002-01-30,27020200,1,Preliminar,CEDENO [27020200],Pluviográfica,Convencional,Activa,Antioquia,Yarumal,7.0707,-75.3556,2400,11/15/1970,,Arauca,Magdalena Cauca,Nechí,Alto Nechí,2002,30,Andes,Preliminar,1,1,0,2.59478187561035,2.59478187561035,11.8095607757568,5.26782178878784,6.21823215484619,1.86909091472626,3.79999995231628,3,5,0.56521737575531,0.797101438045502,1,1,6,1.0900000333786,1.0900000333786
01,2002-01-31,27020200,0,Preliminar,CEDENO [27020200],Pluviográfica,Convencional,Activa,Antioquia,Yarumal,7.0707,-75.3556,2400,11/15/1970,,Arauca,Magdalena Cauca,Nechí,Alto Nechí,2002,31,Andes,Preliminar,0,0,0,3.23877668380737,3.23877668380737,11.8095607757568,6.99930191040039,3.81758642196655,1.86909091472626,3.79999995231628,3,5,0.56521737575531,0.797101438045502,1,1,6,1.0900000333786,0
01,2005-01-29,27020200,0.7,Preliminar,CEDENO [27020200],Pluviográfica,Convencional,Activa,Antioquia,Yarumal,7.0707,-75.3556,2400,11/15/1970,,Arauca,Magdalena Cauca,Nechí,Alto Nechí,2005,29,Andes,Preliminar,0.7,0.7,0,1.28654479980469,1.28654479980469,0,5.45184755325317,1.57915318012238,1.86909091472626,3.79999995231628,3,5,0.56521737575531,0.797101438045502,1,1,6,1.0900000333786,0.763000023365021
01,2005-01-30,27020200,0,Preliminar,CEDENO [27020200],Pluviográfica,Convencional,Activa,Antioquia,Yarumal,7.0707,-75.3556,2400,11/15/1970,,Arauca,Magdalena Cauca,Nechí,Alto Nechí,2005,30,Andes,Preliminar,0,0,0,2.17243576049805,2.17243576049805,0,1.53312969207764,0.428821742534637,1.86909091472626,3.79999995231628,3,5,0.56521737575531,0.797101438045502,1,1,6,1.0900000333786,0
01,2005-01-31,27020200,0,Preliminar,CEDENO [27020200],Pluviográfica,Convencional,Activa,Antioquia,Yarumal,7.0707,-75.3556,2400,11/15/1970,,Arauca,Magdalena Cauca,Nechí,Alto Nechí,2005,31,Andes,Preliminar,0,0,0,0.227037310600281,0.227037310600281,0,1.64088916778564,0,1.86909091472626,3.79999995231628,3,5,0.56521737575531,0.797101438045502,1,1,6,1.0900000333786,0
01,2008-01-30,27020200,0,Preliminar,CEDENO [27020200],Pluviográfica,Convencional,Activa,Antioquia,Yarumal,7.0707,-75.3556,2400,11/15/1970,,Arauca,Magdalena Cauca,Nechí,Alto Nechí,2008,30,Andes,Preliminar,0,0,0,0,0,0,2.46946787834168,6.18620252609253,1.86909091472626,3.79999995231628,3,5,0.56521737575531,0.797101438045502,1,1,6,1.0900000333786,0
01,2008-01-31,27020200,0.1,Preliminar,CEDENO [27020200],Pluviográfica,Convencional,Activa,Antioquia,Yarumal,7.0707,-75.3556,2400,11/15/1970,,Arauca,Magdalena Cauca,Nechí,Alto Nechí,2008,31,Andes,Preliminar,0.1,0.1,0,0.0194436460733414,0.0194436460733414,9.48511409759521,2.05120658874512,13.6437377929688,1.86909091472626,3.79999995231628,3,5,0.56521737575531,0.797101438045502,1,1,6,1.0900000333786,0.10900000333786
01,2011-01-29,27020200,0,Preliminar,CEDENO [27020200],Pluviográfica,Convencional,Activa,Antioquia,Yarumal,7.0707,-75.3556,2400,11/15/1970,,Arauca,Magdalena Cauca,Nechí,Alto Nechí,2011,29,Andes,Preliminar,0,0,0,1.22493863105774,1.22493863105774,0,2.52118134498596,0.24915899336338,1.86909091472626,3.79999995231628,3,5,0.56521737575531,0.797101438045502,1,1,6,1.0900000333786,0
01,2011-01-30,27020200,0,Preliminar,CEDENO [27020200],Pluviográfica,Convencional,Activa,Antioquia,Yarumal,7.0707,-75.3556,2400,11/15/1970,,Arauca,Magdalena Cauca,Nechí,Alto Nechí,2011,30,Andes,Preliminar,0,0,0,1.66315603256226,1.66315603256226,0,3.42756295204163,0.0321593731641769,1.86909091472626,3.79999995231628,3,5,0.56521737575531,0.797101438045502,1,1,6,1.0900000333786,0
01,2011-01-31,27020200,1,Preliminar,CEDENO [27020200],Pluviográfica,Convencional,Activa,Antioquia,Yarumal,7.0707,-75.3556,2400,11/15/1970,,Arauca,Magdalena Cauca,Nechí,Alto Nechí,2011,31,Andes,Preliminar,1,1,0,3.70587038993835,3.70587038993835,0,4.11942291259766,2.15345692634583,1.86909091472626,3.79999995231628,3,5,0.56521737575531,0.797101438045502,1,1,6,1.0900000333786,1.0900000333786
01,2014-01-29,27020200,0,Preliminar,CEDENO [27020200],Pluviográfica,Convencional,Activa,Antioquia,Yarumal,7.0707,-75.3556,2400,11/15/1970,,Arauca,Magdalena Cauca,Nechí,Alto Nechí,2014,29,Andes,Preliminar,0,0,0,1.01155352592468,1.01155352592468,0,0.555761337280273,0,1.86909091472626,3.79999995231628,3,5,0.56521737575531,0.797101438045502,1,1,6,1.0900000333786,0
01,2002-01-01,27020200,0,Preliminar,CEDENO [27020200],Pluviográfica,Convencional,Activa,Antioquia,Yarumal,7.0707,-75.3556,2400,11/15/1970,,Arauca,Magdalena Cauca,Nechí,Alto Nechí,2002,01,Andes,Preliminar,0,0,0,0.00759338634088635,0.00759338634088635,0,0.203713655471802,0.624927043914795,1.86909091472626,3.79999995231628,3,5,0.56521737575531,0.797101438045502,1,1,1,1.0900000333786,0
01,2002-01-02,27020200,0,Preliminar,CEDENO [27020200],Pluviográfica,Convencional,Activa,Antioquia,Yarumal,7.0707,-75.3556,2400,11/15/1970,,Arauca,Magdalena Cauca,Nechí,Alto Nechí,2002,02,Andes,Preliminar,0,0,0,0.865646064281464,0.865646064281464,0,0.228991746902466,0.667906522750855,1.86909091472626,3.79999995231628,3,5,0.56521737575531,0.797101438045502,1,1,1,1.0900000333786,0
01,2002-01-03,27020200,0,Preliminar,CEDENO [27020200],Pluviográfica,Convencional,Activa,Antioquia,Yarumal,7.0707,-75.3556,2400,11/15/1970,,Arauca,Magdalena Cauca,Nechí,Alto Nechí,2002,03,Andes,Preliminar,0,0,0,2.3007960319519,2.3007960319519,0,0.591878533363342,0.0617702603340149,1.86909091472626,3.79999995231628,3,5,0.56521737575531,0.797101438045502,1,1,1,1.0900000333786,0
01,2002-01-04,27020200,0,Preliminar,CEDENO [27020200],Pluviográfica,Convencional,Activa,Antioquia,Yarumal,7.0707,-75.3556,2400,11/15/1970,,Arauca,Magdalena Cauca,Nechí,Alto Nechí,2002,04,Andes,Preliminar,0,0,0,1.13900792598724,1.13900792598724,0,0.239689156413078,0,1.86909091472626,3.79999995231628,3,5,0.56521737575531,0.797101438045502,1,1,1,1.0900000333786,0
01,2002-01-05,27020200,0,Preliminar,CEDENO [27020200],Pluviográfica,Convencional,Activa,Antioquia,Yarumal,7.0707,-75.3556,2400,11/15/1970,,Arauca,Magdalena Cauca,Nechí,Alto Nechí,2002,05,Andes,Preliminar,0,0,0,0,0,0,0.0903306677937508,0,1.86909091472626,3.79999995231628,3,5,0.56521737575531,0.797101438045502,1,1,1,1.0900000333786,0
01,2002-01-06,27020200,5,Preliminar,CEDENO [27020200],Pluviográfica,Convencional,Activa,Antioquia,Yarumal,7.0707,-75.3556,2400,11/15/1970,,Arauca,Magdalena Cauca,Nechí,Alto Nechí,2002,06,Andes,Preliminar,5,5,0,1.5634890794754,1.5634890794754,0,0.464052736759186,0,1.86909091472626,3.79999995231628,3,5,0.56521737575531,0.797101438045502,1,1,2,1.0900000333786,5.45000016689301
01,2002-01-07,27020200,0,Preliminar,CEDENO [27020200],Pluviográfica,Convencional,Activa,Antioquia,Yarumal,7.0707,-75.3556,2400,11/15/1970,,Arauca,Magdalena Cauca,Nechí,Alto Nechí,2002,07,Andes,Preliminar,0,0,0,1.44143211841583,1.44143211841583,0,0.860054016113281,0.54974502325058,1.86909091472626,3.79999995231628,3,5,0.56521737575531,0.797101438045502,1,1,2,1.0900000333786,0
01,2002-01-08,27020200,0,Preliminar,CEDENO [27020200],Pluviográfica,Convencional,Activa,Antioquia,Yarumal,7.0707,-75.3556,2400,11/15/1970,,Arauca,Magdalena Cauca,Nechí,Alto Nechí,2002,08,Andes,Preliminar,0,0,0,0.929956197738647,0.929956197738647,0,0.659067392349243,1.71587073802948,1.86909091472626,3.79999995231628,3,5,0.56521737575531,0.797101438045502,1,1,2,1.0900000333786,0
01,2002-01-09,27020200,0,Preliminar,CEDENO [27020200],Pluviográfica,Convencional,Activa,Antioquia,Yarumal,7.0707,-75.3556,2400,11/15/1970,,Arauca,Magdalena Cauca,Nechí,Alto Nechí,2002,09,Andes,Preliminar,0,0,0,1.41818332672119,1.41818332672119,0,0.201497182250023,0,1.86909091472626,3.79999995231628,3,5,0.56521737575531,0.797101438045502,1,1,2,1.0900000333786,0
01,2002-01-10,27020200,0,Preliminar,CEDENO [27020200],Pluviográfica,Convencional,Activa,Antioquia,Yarumal,7.0707,-75.3556,2400,11/15/1970,,Arauca,Magdalena Cauca,Nechí,Alto Nechí,2002,10,Andes,Preliminar,0,0,0,0.0058122263289988,0.0058122263289988,0,0.0809444859623909,0,1.86909091472626,3.79999995231628,3,5,0.56521737575531,0.797101438045502,1,1,2,1.0900000333786,0
01,2002-01-11,27020200,0,Preliminar,CEDENO [27020200],Pluviográfica,Convencional,Activa,Antioquia,Yarumal,7.0707,-75.3556,2400,11/15/1970,,Arauca,Magdalena Cauca,Nechí,Alto Nechí,2002,11,Andes,Preliminar,0,0,0,0.0649026930332184,0.0649026930332184,0,0.504228413105011,0,1.86909091472626,3.79999995231628,3,5,0.56521737575531,0.797101438045502,1,1,3,1.0900000333786,0
01,2002-01-12,27020200,0,Preliminar,CEDENO [27020200],Pluviográfica,Convencional,Activa,Antioquia,Yarumal,7.0707,-75.3556,2400,11/15/1970,,Arauca,Magdalena Cauca,Nechí,Alto Nechí,2002,12,Andes,Preliminar,0,0,0,0.454318851232529,0.454318851232529,0,1.4069287776947,0,1.86909091472626,3.79999995231628,3,5,0.56521737575531,0.797101438045502,1,1,3,1.0900000333786,0
01,2002-01-13,27020200,2,Preliminar,CEDENO [27020200],Pluviográfica,Convencional,Activa,Antioquia,Yarumal,7.0707,-75.3556,2400,11/15/1970,,Arauca,Magdalena Cauca,Nechí,Alto Nechí,2002,13,Andes,Preliminar,2,2,0,1.13579714298248,1.13579714298248,10.1431007385254,3.75417351722717,10.9467706680298,1.86909091472626,3.79999995231628,3,5,0.56521737575531,0.797101438045502,1,1,3,1.0900000333786,2.1800000667572
01,2002-01-14,27020200,0,Preliminar,CEDENO [27020200],Pluviográfica,Convencional,Activa,Antioquia,Yarumal,7.0707,-75.3556,2400,11/15/1970,,Arauca,Magdalena Cauca,Nechí,Alto Nechí,2002,14,Andes,Preliminar,0,0,0,2.34190535545349,2.34190535545349,0,3.42292284965515,0,1.86909091472626,3.79999995231628,3,5,0.56521737575531,0.797101438045502,1,1,3,1.0900000333786,0
01,2002-01-15,27020200,0,Preliminar,CEDENO [27020200],Pluviográfica,Convencional,Activa,Antioquia,Yarumal,7.0707,-75.3556,2400,11/15/1970,,Arauca,Magdalena Cauca,Nechí,Alto Nechí,2002,15,Andes,Preliminar,0,0,0,1.54684746265411,1.54684746265411,0,1.97002959251404,0.111512094736099,1.86909091472626,3.79999995231628,3,5,0.56521737575531,0.797101438045502,1,1,3,1.0900000333786,0
01,2002-01-16,27020200,0,Preliminar,CEDENO [27020200],Pluviográfica,Convencional,Activa,Antioquia,Yarumal,7.0707,-75.3556,2400,11/15/1970,,Arauca,Magdalena Cauca,Nechí,Alto Nechí,2002,16,Andes,Preliminar,0,0,0,1.76805734634399,1.76805734634399,0,0.695686399936676,0.0430573299527168,1.86909091472626,3.79999995231628,3,5,0.56521737575531,0.797101438045502,1,1,4,1.0900000333786,0
01,2002-01-17,27020200,9,Preliminar,CEDENO [27020200],Pluviográfica,Convencional,Activa,Antioquia,Yarumal,7.0707,-75.3556,2400,11/15/1970,,Arauca,Magdalena Cauca,Nechí,Alto Nechí,2002,17,Andes,Preliminar,9,9,0,1.69118523597717,1.69118523597717,0,0.995649993419647,3.41005611419678,1.86909091472626,3.79999995231628,3,5,0.56521737575531,0.797101438045502,1,1,4,1.0900000333786,9.81000030040741
01,2023-01-11,27020200,7.7,Preliminar,CEDENO [27020200],Pluviográfica,Convencional,Activa,Antioquia,Yarumal,7.0707,-75.3556,2400,11/15/1970,,Arauca,Magdalena Cauca,Nechí,Alto Nechí,2023,11,Andes,Preliminar,7.7,7.7,0,1.41948199272156,1.41948199272156,0,4.91588401794434,2.63760304450989,1.86909091472626,3.79999995231628,3,5,0.56521737575531,0.797101438045502,1,1,3,1.0900000333786,8.39300025701523
01,2003-01-16,27020200,0,Preliminar,CEDENO [27020200],Pluviográfica,Convencional,Activa,Antioquia,Yarumal,7.0707,-75.3556,2400,11/15/1970,,Arauca,Magdalena Cauca,Nechí,Alto Nechí,2003,16,Andes,Preliminar,0,0,0,0.30307000875473,0.30307000875473,0,0,0,1.86909091472626,3.79999995231628,3,5,0.56521737575531,0.797101438045502,1,1,4,1.0900000333786,0
01,2003-01-17,27020200,8,Preliminar,CEDENO [27020200],Pluviográfica,Convencional,Activa,Antioquia,Yarumal,7.0707,-75.3556,2400,11/15/1970,,Arauca,Magdalena Cauca,Nechí,Alto Nechí,2003,17,Andes,Preliminar,8,8,0,1.07758224010468,1.07758224010468,0,0,0,1.86909091472626,3.79999995231628,3,5,0.56521737575531,0.797101438045502,1,1,4,1.0900000333786,8.72000026702881
01,2003-01-18,27020200,0,Preliminar,CEDENO [27020200],Pluviográfica,Convencional,Activa,Antioquia,Yarumal,7.0707,-75.3556,2400,11/15/1970,,Arauca,Magdalena Cauca,Nechí,Alto Nechí,2003,18,Andes,Preliminar,0,0,0,1.56586158275604,1.56586158275604,0,0,0,1.86909091472626,3.79999995231628,3,5,0.56521737575531,0.797101438045502,1,1,4,1.0900000333786,0
01,2003-01-19,27020200,0,Preliminar,CEDENO [27020200],Pluviográfica,Convencional,Activa,Antioquia,Yarumal,7.0707,-75.3556,2400,11/15/1970,,Arauca,Magdalena Cauca,Nechí,Alto Nechí,2003,19,Andes,Preliminar,0,0,0,0.463023573160172,0.463023573160172,0,0,0,1.86909091472626,3.79999995231628,3,5,0.56521737575531,0.797101438045502,1,1,4,1.0900000333786,0
01,2003-01-20,27020200,0,Preliminar,CEDENO [27020200],Pluviográfica,Convencional,Activa,Antioquia,Yarumal,7.0707,-75.3556,2400,11/15/1970,,Arauca,Magdalena Cauca,Nechí,Alto Nechí,2003,20,Andes,Preliminar,0,0,0,0.00841861125081778,0.00841861125081778,0,0,0,1.86909091472626,3.79999995231628,3,5,0.56521737575531,0.797101438045502,1,1,4,1.0900000333786,0
01,2003-01-21,27020200,0,Preliminar,CEDENO [27020200],Pluviográfica,Convencional,Activa,Antioquia,Yarumal,7.0707,-75.3556,2400,11/15/1970,,Arauca,Magdalena Cauca,Nechí,Alto Nechí,2003,21,Andes,Preliminar,0,0,0,0.0069850105792284,0.0069850105792284,0,0.094356968998909,0.359864115715027,1.86909091472626,3.79999995231628,3,5,0.56521737575531,0.797101438045502,1,1,5,1.0900000333786,0
01,2003-01-22,27020200,0,Preliminar,CEDENO [27020200],Pluviográfica,Convencional,Activa,Antioquia,Yarumal,7.0707,-75.3556,2400,11/15/1970,,Arauca,Magdalena Cauca,Nechí,Alto Nechí,2003,22,Andes,Preliminar,0,0,0,0.167640224099159,0.167640224099159,0,0.0967577174305916,0,1.86909091472626,3.79999995231628,3,5,0.56521737575531,0.797101438045502,1,1,5,1.0900000333786,0
01,2003-01-23,27020200,0,Preliminar,CEDENO [27020200],Pluviográfica,Convencional,Activa,Antioquia,Yarumal,7.0707,-75.3556,2400,11/15/1970,,Arauca,Magdalena Cauca,Nechí,Alto Nechí,2003,23,Andes,Preliminar,0,0,0,2.08153295516968,2.08153295516968,0,0.749078452587128,1.06327855587006,1.86909091472626,3.79999995231628,3,5,0.56521737575531,0.797101438045502,1,1,5,1.0900000333786,0
01,2003-01-24,27020200,0,Preliminar,CEDENO [27020200],Pluviográfica,Convencional,Activa,Antioquia,Yarumal,7.0707,-75.3556,2400,11/15/1970,,Arauca,Magdalena Cauca,Nechí,Alto Nechí,2003,24,Andes,Preliminar,0,0,0,0.5797558426857,0.5797558426857,0,0.56633722782135,0,1.86909091472626,3.79999995231628,3,5,0.56521737575531,0.797101438045502,1,1,5,1.0900000333786,0
01,2003-01-25,27020200,6,Preliminar,CEDENO [27020200],Pluviográfica,Convencional,Activa,Antioquia,Yarumal,7.0707,-75.3556,2400,11/15/1970,,Arauca,Magdalena Cauca,Nechí,Alto Nechí,2003,25,Andes,Preliminar,6,6,0,0.216535314917564,0.216535314917564,0,0.31760835647583,0.400996029376984,1.86909091472626,3.79999995231628,3,5,0.56521737575531,0.797101438045502,1,1,5,1.0900000333786,6.54000020027161
01,2003-01-26,27020200,0,Preliminar,CEDENO [27020200],Pluviográfica,Convencional,Activa,Antioquia,Yarumal,7.0707,-75.3556,2400,11/15/1970,,Arauca,Magdalena Cauca,Nechí,Alto Nechí,2003,26,Andes,Preliminar,0,0,0,0.58394992351532,0.58394992351532,0,0.319641202688217,0,1.86909091472626,3.79999995231628,3,5,0.56521737575531,0.797101438045502,1,1,6,1.0900000333786,0
01,2003-01-27,27020200,0,Preliminar,CEDENO [27020200],Pluviográfica,Convencional,Activa,Antioquia,Yarumal,7.0707,-75.3556,2400,11/15/1970,,Arauca,Magdalena Cauca,Nechí,Alto Nechí,2003,27,Andes,Preliminar,0,0,0,0.898384511470795,0.898384511470795,0,0.969124138355255,1.58240509033203,1.86909091472626,3.79999995231628,3,5,0.56521737575531,0.797101438045502,1,1,6,1.0900000333786,0
01,2003-01-28,27020200,0,Preliminar,CEDENO [27020200],Pluviográfica,Convencional,Activa,Antioquia,Yarumal,7.0707,-75.3556,2400,11/15/1970,,Arauca,Magdalena Cauca,Nechí,Alto Nechí,2003,28,Andes,Preliminar,0,0,0,0.287483036518097,0.287483036518097,0,0.11243561655283,0.126133754849434,1.86909091472626,3.79999995231628,3,5,0.56521737575531,0.797101438045502,1,1,6,1.0900000333786,0
01,2003-01-29,27020200,0,Preliminar,CEDENO [27020200],Pluviográfica,Convencional,Activa,Antioquia,Yarumal,7.0707,-75.3556,2400,11/15/1970,,Arauca,Magdalena Cauca,Nechí,Alto Nechí,2003,29,Andes,Preliminar,0,0,0,0.00898384489119053,0.00898384489119053,0,0.157385766506195,0,1.86909091472626,3.79999995231628,3,5,0.56521737575531,0.797101438045502,1,1,6,1.0900000333786,0
01,2003-01-30,27020200,0,Preliminar,CEDENO [27020200],Pluviográfica,Convencional,Activa,Antioquia,Yarumal,7.0707,-75.3556,2400,11/15/1970,,Arauca,Magdalena Cauca,Nechí,Alto Nechí,2003,30,Andes,Preliminar,0,0,0,0.844481348991394,0.844481348991394,0,0.518920183181763,0,1.86909091472626,3.79999995231628,3,5,0.56521737575531,0.797101438045502,1,1,6,1.0900000333786,0
01,2003-01-31,27020200,0,Preliminar,CEDENO [27020200],Pluviográfica,Convencional,Activa,Antioquia,Yarumal,7.0707,-75.3556,2400,11/15/1970,,Arauca,Magdalena Cauca,Nechí,Alto Nechí,2003,31,Andes,Preliminar,0,0,0,2.29986429214478,2.29986429214478,6.9516396522522,1.33957087993622,1.70853900909424,1.86909091472626,3.79999995231628,3,5,0.56521737575531,0.797101438045502,1,1,6,1.0900000333786,0
01,2006-01-29,27020200,19,Preliminar,CEDENO [27020200],Pluviográfica,Convencional,Activa,Antioquia,Yarumal,7.0707,-75.3556,2400,11/15/1970,,Arauca,Magdalena Cauca,Nechí,Alto Nechí,2006,29,Andes,Preliminar,19,19,0,4.40280771255493,4.40280771255493,0,9.47887134552002,14.8089599609375,1.86909091472626,3.79999995231628,3,5,0.56521737575531,0.797101438045502,1,1,6,1.0900000333786,20.7100006341934
01,2006-01-30,27020200,0.7,Preliminar,CEDENO [27020200],Pluviográfica,Convencional,Activa,Antioquia,Yarumal,7.0707,-75.3556,2400,11/15/1970,,Arauca,Magdalena Cauca,Nechí,Alto Nechí,2006,30,Andes,Preliminar,0.7,0.7,0,2.36694192886353,2.36694192886353,0,9.31458950042725,0,1.86909091472626,3.79999995231628,3,5,0.56521737575531,0.797101438045502,1,1,6,1.0900000333786,0.763000023365021
