month,date,gauge_code,pcp,quality_flag,name,category,tecnology,operation,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,stream,hidrographic_area,hidrographic_zone,hidrographic_subzone,year,day,nat_region,flag_ind,pcp_ideam,pcp_ideam_flag,na_count_ideam,chirpv2,chirpv3,chirpsv2,chirpsv3_era5,chirpsv3_imerg,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,pentad_id,factor,pcp_ideam_flag_scale
01,2002-01-18,52040060,,"",ROSAL DEL MONTE [52040060],Pluviométrica,Convencional,Activa,Nariño,Buesaco,1.2873,-77.1741,2568,8/15/1972,,Mandiyaco,Pacifico,Patía,Río Juananbú,2002,18,Andes,Preliminar,0,0,0,0.00357125839218497,0.00357125839218497,0,0.378064692020416,0.472402215003967,2.45090913772583,2.86181807518005,3,3,0.873188376426697,0.967391312122345,1,1,4,1.03999996185303,0
01,2002-01-19,52040060,,"",ROSAL DEL MONTE [52040060],Pluviométrica,Convencional,Activa,Nariño,Buesaco,1.2873,-77.1741,2568,8/15/1972,,Mandiyaco,Pacifico,Patía,Río Juananbú,2002,19,Andes,Preliminar,0,0,0,0.0142850335687399,0.0142850335687399,0,0.053968533873558,0.622023105621338,2.45090913772583,2.86181807518005,3,3,0.873188376426697,0.967391312122345,1,1,4,1.03999996185303,0
01,2002-01-20,52040060,,"",ROSAL DEL MONTE [52040060],Pluviométrica,Convencional,Activa,Nariño,Buesaco,1.2873,-77.1741,2568,8/15/1972,,Mandiyaco,Pacifico,Patía,Río Juananbú,2002,20,Andes,Preliminar,0,0,0,2.22846531867981,2.22846531867981,0,0.084682859480381,0,2.45090913772583,2.86181807518005,3,3,0.873188376426697,0.967391312122345,1,1,4,1.03999996185303,0
01,2002-01-21,52040060,,"",ROSAL DEL MONTE [52040060],Pluviométrica,Convencional,Activa,Nariño,Buesaco,1.2873,-77.1741,2568,8/15/1972,,Mandiyaco,Pacifico,Patía,Río Juananbú,2002,21,Andes,Preliminar,0,0,0,0.986126363277435,0.986126363277435,0,0.956622421741486,1.21648907661438,2.45090913772583,2.86181807518005,3,3,0.873188376426697,0.967391312122345,1,1,5,1.03999996185303,0
01,2002-01-22,52040060,,"",ROSAL DEL MONTE [52040060],Pluviométrica,Convencional,Activa,Nariño,Buesaco,1.2873,-77.1741,2568,8/15/1972,,Mandiyaco,Pacifico,Patía,Río Juananbú,2002,22,Andes,Preliminar,0,0,0,1.22238576412201,1.22238576412201,0,1.09620690345764,0,2.45090913772583,2.86181807518005,3,3,0.873188376426697,0.967391312122345,1,1,5,1.03999996185303,0
01,2002-01-23,52040060,,"",ROSAL DEL MONTE [52040060],Pluviométrica,Convencional,Activa,Nariño,Buesaco,1.2873,-77.1741,2568,8/15/1972,,Mandiyaco,Pacifico,Patía,Río Juananbú,2002,23,Andes,Preliminar,0,0,0,0.790955364704132,0.790955364704132,0,3.13631391525269,0.106671266257763,2.45090913772583,2.86181807518005,3,3,0.873188376426697,0.967391312122345,1,1,5,1.03999996185303,0
01,2002-01-24,52040060,,"",ROSAL DEL MONTE [52040060],Pluviométrica,Convencional,Activa,Nariño,Buesaco,1.2873,-77.1741,2568,8/15/1972,,Mandiyaco,Pacifico,Patía,Río Juananbú,2002,24,Andes,Preliminar,0,0,0,1.62299954891205,1.62299954891205,0,1.63746154308319,1.85641014575958,2.45090913772583,2.86181807518005,3,3,0.873188376426697,0.967391312122345,1,1,5,1.03999996185303,0
01,2002-01-25,52040060,,"",ROSAL DEL MONTE [52040060],Pluviométrica,Convencional,Activa,Nariño,Buesaco,1.2873,-77.1741,2568,8/15/1972,,Mandiyaco,Pacifico,Patía,Río Juananbú,2002,25,Andes,Preliminar,0,0,0,0.472518861293793,0.472518861293793,0,0.789229035377502,4.43626356124878,2.45090913772583,2.86181807518005,3,3,0.873188376426697,0.967391312122345,1,1,5,1.03999996185303,0
01,2002-01-26,52040060,,"",ROSAL DEL MONTE [52040060],Pluviométrica,Convencional,Activa,Nariño,Buesaco,1.2873,-77.1741,2568,8/15/1972,,Mandiyaco,Pacifico,Patía,Río Juananbú,2002,26,Andes,Preliminar,0,0,0,0.160925880074501,0.160925880074501,0,0.107590191066265,0.0977719500660896,2.45090913772583,2.86181807518005,3,3,0.873188376426697,0.967391312122345,1,1,6,1.03999996185303,0
01,2002-01-27,52040060,,"",ROSAL DEL MONTE [52040060],Pluviométrica,Convencional,Activa,Nariño,Buesaco,1.2873,-77.1741,2568,8/15/1972,,Mandiyaco,Pacifico,Patía,Río Juananbú,2002,27,Andes,Preliminar,0,0,0,0.0438888780772686,0.0438888780772686,0,0.050801545381546,0,2.45090913772583,2.86181807518005,3,3,0.873188376426697,0.967391312122345,1,1,6,1.03999996185303,0
01,2002-01-28,52040060,,"",ROSAL DEL MONTE [52040060],Pluviométrica,Convencional,Activa,Nariño,Buesaco,1.2873,-77.1741,2568,8/15/1972,,Mandiyaco,Pacifico,Patía,Río Juananbú,2002,28,Andes,Preliminar,0,0,0,0.351111024618149,0.351111024618149,0,0.032712783664465,0,2.45090913772583,2.86181807518005,3,3,0.873188376426697,0.967391312122345,1,1,6,1.03999996185303,0
01,2002-01-29,52040060,,"",ROSAL DEL MONTE [52040060],Pluviométrica,Convencional,Activa,Nariño,Buesaco,1.2873,-77.1741,2568,8/15/1972,,Mandiyaco,Pacifico,Patía,Río Juananbú,2002,29,Andes,Preliminar,0,0,0,1.27277731895447,1.27277731895447,0,0.148156210780144,0.470387578010559,2.45090913772583,2.86181807518005,3,3,0.873188376426697,0.967391312122345,1,1,6,1.03999996185303,0
01,2002-01-30,52040060,,"",ROSAL DEL MONTE [52040060],Pluviométrica,Convencional,Activa,Nariño,Buesaco,1.2873,-77.1741,2568,8/15/1972,,Mandiyaco,Pacifico,Patía,Río Juananbú,2002,30,Andes,Preliminar,0,0,0,1.78481435775757,1.78481435775757,0,0.232780918478966,0,2.45090913772583,2.86181807518005,3,3,0.873188376426697,0.967391312122345,1,1,6,1.03999996185303,0
01,2002-01-31,52040060,,"",ROSAL DEL MONTE [52040060],Pluviométrica,Convencional,Activa,Nariño,Buesaco,1.2873,-77.1741,2568,8/15/1972,,Mandiyaco,Pacifico,Patía,Río Juananbú,2002,31,Andes,Preliminar,0,0,0,3.07222104072571,3.07222104072571,0,0.26200532913208,0.265887439250946,2.45090913772583,2.86181807518005,3,3,0.873188376426697,0.967391312122345,1,1,6,1.03999996185303,0
01,2005-01-29,52040060,12.8,Definitivo,ROSAL DEL MONTE [52040060],Pluviométrica,Convencional,Activa,Nariño,Buesaco,1.2873,-77.1741,2568,8/15/1972,,Mandiyaco,Pacifico,Patía,Río Juananbú,2005,29,Andes,Definitivo,12.8,12.8,0,5.99390316009522,5.99390316009522,0,2.98235607147217,1.75355875492096,2.45090913772583,2.86181807518005,3,3,0.873188376426697,0.967391312122345,1,1,6,1.03999996185303,13.3119995117188
01,2005-01-30,52040060,4.2,Definitivo,ROSAL DEL MONTE [52040060],Pluviométrica,Convencional,Activa,Nariño,Buesaco,1.2873,-77.1741,2568,8/15/1972,,Mandiyaco,Pacifico,Patía,Río Juananbú,2005,30,Andes,Definitivo,4.2,4.2,0,4.18986034393311,4.18986034393311,0,6.36856937408447,6.93493509292603,2.45090913772583,2.86181807518005,3,3,0.873188376426697,0.967391312122345,1,1,6,1.03999996185303,4.36799983978271
01,2005-01-31,52040060,,"",ROSAL DEL MONTE [52040060],Pluviométrica,Convencional,Activa,Nariño,Buesaco,1.2873,-77.1741,2568,8/15/1972,,Mandiyaco,Pacifico,Patía,Río Juananbú,2005,31,Andes,Preliminar,0,0,0,2.78612399101257,2.78612399101257,0,3.31152677536011,2.70187997817993,2.45090913772583,2.86181807518005,3,3,0.873188376426697,0.967391312122345,1,1,6,1.03999996185303,0
01,2008-01-30,52040060,29,Definitivo,ROSAL DEL MONTE [52040060],Pluviométrica,Convencional,Activa,Nariño,Buesaco,1.2873,-77.1741,2568,8/15/1972,,Mandiyaco,Pacifico,Patía,Río Juananbú,2008,30,Andes,Definitivo,29,29,0,1.46738803386688,1.46738803386688,0,0.184593334794045,0.249340623617172,2.45090913772583,2.86181807518005,3,3,0.873188376426697,0.967391312122345,1,1,6,1.03999996185303,30.1599988937378
01,2008-01-31,52040060,3,Definitivo,ROSAL DEL MONTE [52040060],Pluviométrica,Convencional,Activa,Nariño,Buesaco,1.2873,-77.1741,2568,8/15/1972,,Mandiyaco,Pacifico,Patía,Río Juananbú,2008,31,Andes,Definitivo,3,3,0,0.415759950876236,0.415759950876236,0,0.0886103808879852,0.00796520616859198,2.45090913772583,2.86181807518005,3,3,0.873188376426697,0.967391312122345,1,1,6,1.03999996185303,3.11999988555908
01,2011-01-29,52040060,,"",ROSAL DEL MONTE [52040060],Pluviométrica,Convencional,Activa,Nariño,Buesaco,1.2873,-77.1741,2568,8/15/1972,,Mandiyaco,Pacifico,Patía,Río Juananbú,2011,29,Andes,Preliminar,0,0,0,2.26967024803162,2.26967024803162,0,9.92264461517334,4.06489372253418,2.45090913772583,2.86181807518005,3,3,0.873188376426697,0.967391312122345,1,1,6,1.03999996185303,0
01,2011-01-30,52040060,,"",ROSAL DEL MONTE [52040060],Pluviométrica,Convencional,Activa,Nariño,Buesaco,1.2873,-77.1741,2568,8/15/1972,,Mandiyaco,Pacifico,Patía,Río Juananbú,2011,30,Andes,Preliminar,0,0,0,2.05555057525635,2.05555057525635,0,1.32262420654297,7.73515176773071,2.45090913772583,2.86181807518005,3,3,0.873188376426697,0.967391312122345,1,1,6,1.03999996185303,0
01,2011-01-31,52040060,,"",ROSAL DEL MONTE [52040060],Pluviométrica,Convencional,Activa,Nariño,Buesaco,1.2873,-77.1741,2568,8/15/1972,,Mandiyaco,Pacifico,Patía,Río Juananbú,2011,31,Andes,Preliminar,0,0,0,0.663771510124207,0.663771510124207,0,4.73445463180542,1.35241591930389,2.45090913772583,2.86181807518005,3,3,0.873188376426697,0.967391312122345,1,1,6,1.03999996185303,0
01,2014-01-29,52040060,,"",ROSAL DEL MONTE [52040060],Pluviométrica,Convencional,Activa,Nariño,Buesaco,1.2873,-77.1741,2568,8/15/1972,,Mandiyaco,Pacifico,Patía,Río Juananbú,2014,29,Andes,Preliminar,0,0,0,5.98761224746704,5.98761224746704,14.1308679580688,2.76784515380859,5.19274806976318,2.45090913772583,2.86181807518005,3,3,0.873188376426697,0.967391312122345,1,1,6,1.03999996185303,0
01,2002-01-01,52040060,7.2,Definitivo,ROSAL DEL MONTE [52040060],Pluviométrica,Convencional,Activa,Nariño,Buesaco,1.2873,-77.1741,2568,8/15/1972,,Mandiyaco,Pacifico,Patía,Río Juananbú,2002,01,Andes,Definitivo,7.2,7.2,0,2.18721127510071,2.18721127510071,0,13.8089218139648,4.72242164611816,2.45090913772583,2.86181807518005,3,3,0.873188376426697,0.967391312122345,1,1,1,1.03999996185303,7.4879997253418
01,2002-01-02,52040060,0,Definitivo,ROSAL DEL MONTE [52040060],Pluviométrica,Convencional,Activa,Nariño,Buesaco,1.2873,-77.1741,2568,8/15/1972,,Mandiyaco,Pacifico,Patía,Río Juananbú,2002,02,Andes,Definitivo,0,0,0,2.66512584686279,2.66512584686279,0,3.80334043502808,5.27950572967529,2.45090913772583,2.86181807518005,3,3,0.873188376426697,0.967391312122345,1,1,1,1.03999996185303,0
01,2002-01-03,52040060,1.1,Definitivo,ROSAL DEL MONTE [52040060],Pluviométrica,Convencional,Activa,Nariño,Buesaco,1.2873,-77.1741,2568,8/15/1972,,Mandiyaco,Pacifico,Patía,Río Juananbú,2002,03,Andes,Definitivo,1.1,1.1,0,1.63179731369019,1.63179731369019,0,3.23883867263794,0.312936276197433,2.45090913772583,2.86181807518005,3,3,0.873188376426697,0.967391312122345,1,1,1,1.03999996185303,1.14399995803833
01,2002-01-04,52040060,3.6,Definitivo,ROSAL DEL MONTE [52040060],Pluviométrica,Convencional,Activa,Nariño,Buesaco,1.2873,-77.1741,2568,8/15/1972,,Mandiyaco,Pacifico,Patía,Río Juananbú,2002,04,Andes,Definitivo,3.6,3.6,0,2.08818411827087,2.08818411827087,0,4.60619497299194,0.782248973846436,2.45090913772583,2.86181807518005,3,3,0.873188376426697,0.967391312122345,1,1,1,1.03999996185303,3.7439998626709
01,2002-01-05,52040060,0,Definitivo,ROSAL DEL MONTE [52040060],Pluviométrica,Convencional,Activa,Nariño,Buesaco,1.2873,-77.1741,2568,8/15/1972,,Mandiyaco,Pacifico,Patía,Río Juananbú,2002,05,Andes,Definitivo,0,0,0,0.20236012339592,0.20236012339592,0,4.90554761886597,19.2657299041748,2.45090913772583,2.86181807518005,3,3,0.873188376426697,0.967391312122345,1,1,1,1.03999996185303,0
01,2002-01-06,52040060,10,Definitivo,ROSAL DEL MONTE [52040060],Pluviométrica,Convencional,Activa,Nariño,Buesaco,1.2873,-77.1741,2568,8/15/1972,,Mandiyaco,Pacifico,Patía,Río Juananbú,2002,06,Andes,Definitivo,10,10,0,1.78082966804504,1.78082966804504,36.2165756225586,4.84564399719238,25.0018692016602,2.45090913772583,2.86181807518005,3,3,0.873188376426697,0.967391312122345,1,1,2,1.03999996185303,10.3999996185303
01,2002-01-07,52040060,19.3,Definitivo,ROSAL DEL MONTE [52040060],Pluviométrica,Convencional,Activa,Nariño,Buesaco,1.2873,-77.1741,2568,8/15/1972,,Mandiyaco,Pacifico,Patía,Río Juananbú,2002,07,Andes,Definitivo,19.3,19.3,0,3.2945351600647,3.2945351600647,0,17.0193271636963,13.6160697937012,2.45090913772583,2.86181807518005,3,3,0.873188376426697,0.967391312122345,1,1,2,1.03999996185303,20.0719992637634
01,2002-01-08,52040060,8.3,Definitivo,ROSAL DEL MONTE [52040060],Pluviométrica,Convencional,Activa,Nariño,Buesaco,1.2873,-77.1741,2568,8/15/1972,,Mandiyaco,Pacifico,Patía,Río Juananbú,2002,08,Andes,Definitivo,8.3,8.3,0,1.76598966121674,1.76598966121674,0,7.79185914993286,0.474921613931656,2.45090913772583,2.86181807518005,3,3,0.873188376426697,0.967391312122345,1,1,2,1.03999996185303,8.63199968338013
01,2002-01-09,52040060,17.5,Definitivo,ROSAL DEL MONTE [52040060],Pluviométrica,Convencional,Activa,Nariño,Buesaco,1.2873,-77.1741,2568,8/15/1972,,Mandiyaco,Pacifico,Patía,Río Juananbú,2002,09,Andes,Definitivo,17.5,17.5,0,1.9440723657608,1.9440723657608,0,9.91872024536133,4.43589544296265,2.45090913772583,2.86181807518005,3,3,0.873188376426697,0.967391312122345,1,1,2,1.03999996185303,18.199999332428
01,2002-01-10,52040060,,"",ROSAL DEL MONTE [52040060],Pluviométrica,Convencional,Activa,Nariño,Buesaco,1.2873,-77.1741,2568,8/15/1972,,Mandiyaco,Pacifico,Patía,Río Juananbú,2002,10,Andes,Preliminar,0,0,0,3.65070104598999,3.65070104598999,0,7.82906627655029,3.87585997581482,2.45090913772583,2.86181807518005,3,3,0.873188376426697,0.967391312122345,1,1,2,1.03999996185303,0
01,2002-01-11,52040060,,"",ROSAL DEL MONTE [52040060],Pluviométrica,Convencional,Activa,Nariño,Buesaco,1.2873,-77.1741,2568,8/15/1972,,Mandiyaco,Pacifico,Patía,Río Juananbú,2002,11,Andes,Preliminar,0,0,0,1.78907895088196,1.78907895088196,16.9702739715576,2.81476187705994,13.2765512466431,2.45090913772583,2.86181807518005,3,3,0.873188376426697,0.967391312122345,1,1,3,1.03999996185303,0
01,2002-01-12,52040060,2.9,Definitivo,ROSAL DEL MONTE [52040060],Pluviométrica,Convencional,Activa,Nariño,Buesaco,1.2873,-77.1741,2568,8/15/1972,,Mandiyaco,Pacifico,Patía,Río Juananbú,2002,12,Andes,Definitivo,2.9,2.9,0,1.4474458694458,1.4474458694458,0,3.05135059356689,0.785135269165039,2.45090913772583,2.86181807518005,3,3,0.873188376426697,0.967391312122345,1,1,3,1.03999996185303,3.01599988937378
01,2002-01-13,52040060,0,Definitivo,ROSAL DEL MONTE [52040060],Pluviométrica,Convencional,Activa,Nariño,Buesaco,1.2873,-77.1741,2568,8/15/1972,,Mandiyaco,Pacifico,Patía,Río Juananbú,2002,13,Andes,Definitivo,0,0,0,1.20470643043518,1.20470643043518,0,14.3861045837402,0.0640926882624626,2.45090913772583,2.86181807518005,3,3,0.873188376426697,0.967391312122345,1,1,3,1.03999996185303,0
01,2002-01-14,52040060,,"",ROSAL DEL MONTE [52040060],Pluviométrica,Convencional,Activa,Nariño,Buesaco,1.2873,-77.1741,2568,8/15/1972,,Mandiyaco,Pacifico,Patía,Río Juananbú,2002,14,Andes,Preliminar,0,0,0,2.10374116897583,2.10374116897583,0,0.557086288928986,3.42577838897705,2.45090913772583,2.86181807518005,3,3,0.873188376426697,0.967391312122345,1,1,3,1.03999996185303,0
01,2002-01-15,52040060,,"",ROSAL DEL MONTE [52040060],Pluviométrica,Convencional,Activa,Nariño,Buesaco,1.2873,-77.1741,2568,8/15/1972,,Mandiyaco,Pacifico,Patía,Río Juananbú,2002,15,Andes,Preliminar,0,0,0,0.575382232666016,0.575382232666016,0,0.870046854019165,4.12779092788696,2.45090913772583,2.86181807518005,3,3,0.873188376426697,0.967391312122345,1,1,3,1.03999996185303,0
01,2002-01-16,52040060,1.2,Definitivo,ROSAL DEL MONTE [52040060],Pluviométrica,Convencional,Activa,Nariño,Buesaco,1.2873,-77.1741,2568,8/15/1972,,Mandiyaco,Pacifico,Patía,Río Juananbú,2002,16,Andes,Definitivo,1.2,1.2,0,0.56068754196167,0.56068754196167,0,0.614938795566559,0.337195217609406,2.45090913772583,2.86181807518005,3,3,0.873188376426697,0.967391312122345,1,1,4,1.03999996185303,1.24799995422363
01,2002-01-17,52040060,,"",ROSAL DEL MONTE [52040060],Pluviométrica,Convencional,Activa,Nariño,Buesaco,1.2873,-77.1741,2568,8/15/1972,,Mandiyaco,Pacifico,Patía,Río Juananbú,2002,17,Andes,Preliminar,0,0,0,1.52492725849152,1.52492725849152,0,0.47599583864212,0.176030278205872,2.45090913772583,2.86181807518005,3,3,0.873188376426697,0.967391312122345,1,1,4,1.03999996185303,0
01,2023-01-11,52040060,8.1,Definitivo,ROSAL DEL MONTE [52040060],Pluviométrica,Convencional,Activa,Nariño,Buesaco,1.2873,-77.1741,2568,8/15/1972,,Mandiyaco,Pacifico,Patía,Río Juananbú,2023,11,Andes,Definitivo,8.1,8.1,0,2.49907183647156,2.49907183647156,3.75508761405945,7.91515493392944,12.1058597564697,2.45090913772583,2.86181807518005,3,3,0.873188376426697,0.967391312122345,1,1,3,1.03999996185303,8.42399969100952
01,2003-01-16,52040060,,"",ROSAL DEL MONTE [52040060],Pluviométrica,Convencional,Activa,Nariño,Buesaco,1.2873,-77.1741,2568,8/15/1972,,Mandiyaco,Pacifico,Patía,Río Juananbú,2003,16,Andes,Preliminar,0,0,0,0.0515000894665718,0.0515000894665718,0,5.77333784103394,1.13642776012421,2.45090913772583,2.86181807518005,3,3,0.873188376426697,0.967391312122345,1,1,4,1.03999996185303,0
01,2003-01-17,52040060,,"",ROSAL DEL MONTE [52040060],Pluviométrica,Convencional,Activa,Nariño,Buesaco,1.2873,-77.1741,2568,8/15/1972,,Mandiyaco,Pacifico,Patía,Río Juananbú,2003,17,Andes,Preliminar,0,0,0,1.71666932106018,1.71666932106018,0,1.76254534721375,0.0934982821345329,2.45090913772583,2.86181807518005,3,3,0.873188376426697,0.967391312122345,1,1,4,1.03999996185303,0
01,2003-01-18,52040060,0,Definitivo,ROSAL DEL MONTE [52040060],Pluviométrica,Convencional,Activa,Nariño,Buesaco,1.2873,-77.1741,2568,8/15/1972,,Mandiyaco,Pacifico,Patía,Río Juananbú,2003,18,Andes,Definitivo,0,0,0,2.06000351905823,2.06000351905823,0,0.822057843208313,0.828372120857239,2.45090913772583,2.86181807518005,3,3,0.873188376426697,0.967391312122345,1,1,4,1.03999996185303,0
01,2003-01-19,52040060,17.9,Definitivo,ROSAL DEL MONTE [52040060],Pluviométrica,Convencional,Activa,Nariño,Buesaco,1.2873,-77.1741,2568,8/15/1972,,Mandiyaco,Pacifico,Patía,Río Juananbú,2003,19,Andes,Definitivo,17.9,17.9,0,7.14134502410889,7.14134502410889,0,5.00982904434204,3.05023002624512,2.45090913772583,2.86181807518005,3,3,0.873188376426697,0.967391312122345,1,1,4,1.03999996185303,18.6159993171692
01,2003-01-20,52040060,,"",ROSAL DEL MONTE [52040060],Pluviométrica,Convencional,Activa,Nariño,Buesaco,1.2873,-77.1741,2568,8/15/1972,,Mandiyaco,Pacifico,Patía,Río Juananbú,2003,20,Andes,Preliminar,0,0,0,0.360500603914261,0.360500603914261,15.4264736175537,3.71108508110046,11.9703254699707,2.45090913772583,2.86181807518005,3,3,0.873188376426697,0.967391312122345,1,1,4,1.03999996185303,0
01,2003-01-21,52040060,,"",ROSAL DEL MONTE [52040060],Pluviométrica,Convencional,Activa,Nariño,Buesaco,1.2873,-77.1741,2568,8/15/1972,,Mandiyaco,Pacifico,Patía,Río Juananbú,2003,21,Andes,Preliminar,0,0,0,0.815921545028687,0.815921545028687,0,1.15113151073456,2.94178104400635,2.45090913772583,2.86181807518005,3,3,0.873188376426697,0.967391312122345,1,1,5,1.03999996185303,0
01,2003-01-22,52040060,1.7,Definitivo,ROSAL DEL MONTE [52040060],Pluviométrica,Convencional,Activa,Nariño,Buesaco,1.2873,-77.1741,2568,8/15/1972,,Mandiyaco,Pacifico,Patía,Río Juananbú,2003,22,Andes,Definitivo,1.7,1.7,0,1.53647565841675,1.53647565841675,0,1.48004770278931,0.0789215788245201,2.45090913772583,2.86181807518005,3,3,0.873188376426697,0.967391312122345,1,1,5,1.03999996185303,1.76799993515015
01,2003-01-23,52040060,3.5,Definitivo,ROSAL DEL MONTE [52040060],Pluviométrica,Convencional,Activa,Nariño,Buesaco,1.2873,-77.1741,2568,8/15/1972,,Mandiyaco,Pacifico,Patía,Río Juananbú,2003,23,Andes,Definitivo,3.5,3.5,0,2.87162017822266,2.87162017822266,0,2.39785146713257,1.05402851104736,2.45090913772583,2.86181807518005,3,3,0.873188376426697,0.967391312122345,1,1,5,1.03999996185303,3.6399998664856
01,2003-01-24,52040060,,"",ROSAL DEL MONTE [52040060],Pluviométrica,Convencional,Activa,Nariño,Buesaco,1.2873,-77.1741,2568,8/15/1972,,Mandiyaco,Pacifico,Patía,Río Juananbú,2003,24,Andes,Preliminar,0,0,0,0.180138528347015,0.180138528347015,0,0.81202757358551,0.192581653594971,2.45090913772583,2.86181807518005,3,3,0.873188376426697,0.967391312122345,1,1,5,1.03999996185303,0
01,2003-01-25,52040060,,"",ROSAL DEL MONTE [52040060],Pluviométrica,Convencional,Activa,Nariño,Buesaco,1.2873,-77.1741,2568,8/15/1972,,Mandiyaco,Pacifico,Patía,Río Juananbú,2003,25,Andes,Preliminar,0,0,0,0.0105963842943311,0.0105963842943311,0,0.587017178535461,2.16076231002808,2.45090913772583,2.86181807518005,3,3,0.873188376426697,0.967391312122345,1,1,5,1.03999996185303,0
01,2003-01-26,52040060,,"",ROSAL DEL MONTE [52040060],Pluviométrica,Convencional,Activa,Nariño,Buesaco,1.2873,-77.1741,2568,8/15/1972,,Mandiyaco,Pacifico,Patía,Río Juananbú,2003,26,Andes,Preliminar,0,0,0,0.471857160329819,0.471857160329819,0,0.0096876248717308,0.287163138389587,2.45090913772583,2.86181807518005,3,3,0.873188376426697,0.967391312122345,1,1,6,1.03999996185303,0
01,2003-01-27,52040060,,"",ROSAL DEL MONTE [52040060],Pluviométrica,Convencional,Activa,Nariño,Buesaco,1.2873,-77.1741,2568,8/15/1972,,Mandiyaco,Pacifico,Patía,Río Juananbú,2003,27,Andes,Preliminar,0,0,0,1.95119309425354,1.95119309425354,0,0.0411231853067875,0.0276933778077364,2.45090913772583,2.86181807518005,3,3,0.873188376426697,0.967391312122345,1,1,6,1.03999996185303,0
01,2003-01-28,52040060,,"",ROSAL DEL MONTE [52040060],Pluviométrica,Convencional,Activa,Nariño,Buesaco,1.2873,-77.1741,2568,8/15/1972,,Mandiyaco,Pacifico,Patía,Río Juananbú,2003,28,Andes,Preliminar,2,2,0,0.663150548934937,0.663150548934937,0,0.0872452855110169,0.152754008769989,2.45090913772583,2.86181807518005,3,3,0.873188376426697,0.967391312122345,1,1,6,1.03999996185303,2.07999992370605
