month,date,gauge_code,pcp,quality_flag,name,category,tecnology,operation,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,stream,hidrographic_area,hidrographic_zone,hidrographic_subzone,year,day,nat_region,flag_ind,pcp_ideam,pcp_ideam_flag,na_count_ideam,chirpv2,chirpv3,chirpsv2,chirpsv3_era5,chirpsv3_imerg,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,pentad_id,factor,pcp_ideam_flag_scale
04,2007-04-07,26130540,3.1,Definitivo,PLAYA RICA [26130540],Pluviométrica,Convencional,Activa,RIsaralda,Santa Rosa De Cabal,4.7567,-75.5972,1728,10/15/1993,,Ocoa,Magdalena Cauca,Cauca,Río Otún y otros directos al Cauca,2007,07,Andes,Definitivo,3.1,3.1,0,2.58589673042297,2.58589673042297,10.8015203475952,3.6606228351593,19.3738975524902,7.73090887069702,13.3636360168457,13,19,0.58695650100708,0.75,1,1,20,1.05999994277954,3.28599982261658
04,2007-04-08,26130540,13.8,Definitivo,PLAYA RICA [26130540],Pluviométrica,Convencional,Activa,RIsaralda,Santa Rosa De Cabal,4.7567,-75.5972,1728,10/15/1993,,Ocoa,Magdalena Cauca,Cauca,Río Otún y otros directos al Cauca,2007,08,Andes,Definitivo,13.8,13.8,0,9.02944278717041,9.02944278717041,5.40076017379761,13.6993923187256,9.49561405181885,7.73090887069702,13.3636360168457,13,19,0.58695650100708,0.75,1,1,20,1.05999994277954,14.6279992103577
04,2008-04-11,26130540,10.6,Definitivo,PLAYA RICA [26130540],Pluviométrica,Convencional,Activa,RIsaralda,Santa Rosa De Cabal,4.7567,-75.5972,1728,10/15/1993,,Ocoa,Magdalena Cauca,Cauca,Río Otún y otros directos al Cauca,2008,11,Andes,Definitivo,10.6,10.6,0,6.25547075271606,6.25547075271606,37.559814453125,13.3233757019043,15.0696039199829,7.73090887069702,13.3636360168457,13,19,0.58695650100708,0.75,1,1,21,1.05999994277954,11.2359993934631
04,2013-04-09,26130540,12.8,Definitivo,PLAYA RICA [26130540],Pluviométrica,Convencional,Activa,RIsaralda,Santa Rosa De Cabal,4.7567,-75.5972,1728,10/15/1993,,Ocoa,Magdalena Cauca,Cauca,Río Otún y otros directos al Cauca,2013,09,Andes,Definitivo,12.8,12.8,0,0.979637980461121,0.979637980461121,0,8.52318382263184,1.40807020664215,7.73090887069702,13.3636360168457,13,19,0.58695650100708,0.75,1,1,20,1.05999994277954,13.5679992675781
04,2013-04-10,26130540,9,Definitivo,PLAYA RICA [26130540],Pluviométrica,Convencional,Activa,RIsaralda,Santa Rosa De Cabal,4.7567,-75.5972,1728,10/15/1993,,Ocoa,Magdalena Cauca,Cauca,Río Otún y otros directos al Cauca,2013,10,Andes,Definitivo,9,9,0,7.79793453216553,7.79793453216553,0,3.65129685401917,2.9750497341156,7.73090887069702,13.3636360168457,13,19,0.58695650100708,0.75,1,1,20,1.05999994277954,9.53999948501587
04,2011-04-17,26130540,19.1,Definitivo,PLAYA RICA [26130540],Pluviométrica,Convencional,Activa,RIsaralda,Santa Rosa De Cabal,4.7567,-75.5972,1728,10/15/1993,,Ocoa,Magdalena Cauca,Cauca,Río Otún y otros directos al Cauca,2011,17,Andes,Definitivo,19.1,19.1,0,8.72402858734131,8.72402858734131,0,6.58985471725464,4.9040994644165,7.73090887069702,13.3636360168457,13,19,0.58695650100708,0.75,1,1,22,1.05999994277954,20.2459989070892
04,2005-04-15,26130540,0.8,Definitivo,PLAYA RICA [26130540],Pluviométrica,Convencional,Activa,RIsaralda,Santa Rosa De Cabal,4.7567,-75.5972,1728,10/15/1993,,Ocoa,Magdalena Cauca,Cauca,Río Otún y otros directos al Cauca,2005,15,Andes,Definitivo,0.8,0.8,0,6.36153078079224,6.36153078079224,2.58603835105896,6.53909969329834,2.18734645843506,7.73090887069702,13.3636360168457,13,19,0.58695650100708,0.75,1,1,21,1.05999994277954,0.847999954223633
04,2002-04-17,26130540,10.9,Definitivo,PLAYA RICA [26130540],Pluviométrica,Convencional,Activa,RIsaralda,Santa Rosa De Cabal,4.7567,-75.5972,1728,10/15/1993,,Ocoa,Magdalena Cauca,Cauca,Río Otún y otros directos al Cauca,2002,17,Andes,Definitivo,10.9,10.9,0,6.69331073760986,6.69331073760986,0,15.2563667297363,6.63328266143799,7.73090887069702,13.3636360168457,13,19,0.58695650100708,0.75,1,1,22,1.05999994277954,11.553999376297
04,2002-04-16,26130540,0.4,Definitivo,PLAYA RICA [26130540],Pluviométrica,Convencional,Activa,RIsaralda,Santa Rosa De Cabal,4.7567,-75.5972,1728,10/15/1993,,Ocoa,Magdalena Cauca,Cauca,Río Otún y otros directos al Cauca,2002,16,Andes,Definitivo,0.4,0.4,0,5.91501903533936,5.91501903533936,8.19222068786621,14.9705429077148,27.3550243377686,7.73090887069702,13.3636360168457,13,19,0.58695650100708,0.75,1,1,22,1.05999994277954,0.423999977111816
04,2004-04-12,26130540,0.8,Definitivo,PLAYA RICA [26130540],Pluviométrica,Convencional,Activa,RIsaralda,Santa Rosa De Cabal,4.7567,-75.5972,1728,10/15/1993,,Ocoa,Magdalena Cauca,Cauca,Río Otún y otros directos al Cauca,2004,12,Andes,Definitivo,0.8,0.8,0,8.69298839569092,8.69298839569092,0,8.63701248168945,10.2355146408081,7.73090887069702,13.3636360168457,13,19,0.58695650100708,0.75,1,1,21,1.05999994277954,0.847999954223633
04,2006-04-09,26130540,3.1,Definitivo,PLAYA RICA [26130540],Pluviométrica,Convencional,Activa,RIsaralda,Santa Rosa De Cabal,4.7567,-75.5972,1728,10/15/1993,,Ocoa,Magdalena Cauca,Cauca,Río Otún y otros directos al Cauca,2006,09,Andes,Definitivo,3.1,3.1,0,10.3660316467285,10.3660316467285,20.9002952575684,12.1473579406738,19.1323547363281,7.73090887069702,13.3636360168457,13,19,0.58695650100708,0.75,1,1,20,1.05999994277954,3.28599982261658
04,2016-04-24,26130540,4.5,Definitivo,PLAYA RICA [26130540],Pluviométrica,Convencional,Activa,RIsaralda,Santa Rosa De Cabal,4.7567,-75.5972,1728,10/15/1993,,Ocoa,Magdalena Cauca,Cauca,Río Otún y otros directos al Cauca,2016,24,Andes,Definitivo,4.5,4.5,0,9.95134735107422,9.95134735107422,0,9.42435836791992,17.1875686645508,7.73090887069702,13.3636360168457,13,19,0.58695650100708,0.75,1,1,23,1.05999994277954,4.76999974250794
04,2020-04-25,26130540,12.8,Definitivo,PLAYA RICA [26130540],Pluviométrica,Convencional,Activa,RIsaralda,Santa Rosa De Cabal,4.7567,-75.5972,1728,10/15/1993,,Ocoa,Magdalena Cauca,Cauca,Río Otún y otros directos al Cauca,2020,25,Andes,Definitivo,12.8,12.8,0,3.50628161430359,3.50628161430359,27.8291149139404,12.8787908554077,3.72781300544739,7.73090887069702,13.3636360168457,13,19,0.58695650100708,0.75,1,1,23,1.05999994277954,13.5679992675781
04,2020-04-26,26130540,0,Definitivo,PLAYA RICA [26130540],Pluviométrica,Convencional,Activa,RIsaralda,Santa Rosa De Cabal,4.7567,-75.5972,1728,10/15/1993,,Ocoa,Magdalena Cauca,Cauca,Río Otún y otros directos al Cauca,2020,26,Andes,Definitivo,0,0,0,0,0,0,7.77737665176392,1.36068642139435,7.73090887069702,13.3636360168457,13,19,0.58695650100708,0.75,1,1,24,1.05999994277954,0
04,2022-04-27,26130540,24.3,Definitivo,PLAYA RICA [26130540],Pluviométrica,Convencional,Activa,RIsaralda,Santa Rosa De Cabal,4.7567,-75.5972,1728,10/15/1993,,Ocoa,Magdalena Cauca,Cauca,Río Otún y otros directos al Cauca,2022,27,Andes,Definitivo,24.3,24.3,0,8.12488079071045,8.12488079071045,5.74592685699463,6.87769985198975,9.60935306549072,7.73090887069702,13.3636360168457,13,19,0.58695650100708,0.75,1,1,24,1.05999994277954,25.7579986095429
04,2021-04-27,26130540,18.6,Definitivo,PLAYA RICA [26130540],Pluviométrica,Convencional,Activa,RIsaralda,Santa Rosa De Cabal,4.7567,-75.5972,1728,10/15/1993,,Ocoa,Magdalena Cauca,Cauca,Río Otún y otros directos al Cauca,2021,27,Andes,Definitivo,18.6,18.6,0,3.58669328689575,3.58669328689575,9.87274265289307,9.1287670135498,9.9537353515625,7.73090887069702,13.3636360168457,13,19,0.58695650100708,0.75,1,1,24,1.05999994277954,19.7159989356995
04,2023-04-24,26130540,0,Definitivo,PLAYA RICA [26130540],Pluviométrica,Convencional,Activa,RIsaralda,Santa Rosa De Cabal,4.7567,-75.5972,1728,10/15/1993,,Ocoa,Magdalena Cauca,Cauca,Río Otún y otros directos al Cauca,2023,24,Andes,Definitivo,0,0,0,6.98097944259644,6.98097944259644,0,1.66511142253876,3.25782155990601,7.73090887069702,13.3636360168457,13,19,0.58695650100708,0.75,1,1,23,1.05999994277954,0
04,2023-04-22,26130540,7.3,Definitivo,PLAYA RICA [26130540],Pluviométrica,Convencional,Activa,RIsaralda,Santa Rosa De Cabal,4.7567,-75.5972,1728,10/15/1993,,Ocoa,Magdalena Cauca,Cauca,Río Otún y otros directos al Cauca,2023,22,Andes,Definitivo,7.3,7.3,0,18.891658782959,18.891658782959,12.376914024353,8.38925743103027,7.25699996948242,7.73090887069702,13.3636360168457,13,19,0.58695650100708,0.75,1,1,23,1.05999994277954,7.73799958229065
04,2021-04-22,26130540,11.5,Definitivo,PLAYA RICA [26130540],Pluviométrica,Convencional,Activa,RIsaralda,Santa Rosa De Cabal,4.7567,-75.5972,1728,10/15/1993,,Ocoa,Magdalena Cauca,Cauca,Río Otún y otros directos al Cauca,2021,22,Andes,Definitivo,11.5,11.5,0,1.02614283561707,1.02614283561707,0,0.582013666629791,0.834251940250397,7.73090887069702,13.3636360168457,13,19,0.58695650100708,0.75,1,1,23,1.05999994277954,12.1899993419647
04,2011-04-18,26130540,19.1,Definitivo,PLAYA RICA [26130540],Pluviométrica,Convencional,Activa,RIsaralda,Santa Rosa De Cabal,4.7567,-75.5972,1728,10/15/1993,,Ocoa,Magdalena Cauca,Cauca,Río Otún y otros directos al Cauca,2011,18,Andes,Definitivo,19.1,19.1,0,6.66789770126343,6.66789770126343,0,13.2776641845703,8.5537166595459,7.73090887069702,13.3636360168457,13,19,0.58695650100708,0.75,1,1,22,1.05999994277954,20.2459989070892
04,2010-04-21,26130540,1.1,Definitivo,PLAYA RICA [26130540],Pluviométrica,Convencional,Activa,RIsaralda,Santa Rosa De Cabal,4.7567,-75.5972,1728,10/15/1993,,Ocoa,Magdalena Cauca,Cauca,Río Otún y otros directos al Cauca,2010,21,Andes,Definitivo,1.1,1.1,0,3.58807778358459,3.58807778358459,0,0.94658762216568,2.90654373168945,7.73090887069702,13.3636360168457,13,19,0.58695650100708,0.75,1,1,23,1.05999994277954,1.1659999370575
04,2010-04-22,26130540,,"",PLAYA RICA [26130540],Pluviométrica,Convencional,Activa,RIsaralda,Santa Rosa De Cabal,4.7567,-75.5972,1728,10/15/1993,,Ocoa,Magdalena Cauca,Cauca,Río Otún y otros directos al Cauca,2010,22,Andes,Preliminar,0,0,0,1.0352486371994,1.0352486371994,0,0.942571640014648,0.97303169965744,7.73090887069702,13.3636360168457,13,19,0.58695650100708,0.75,1,1,23,1.05999994277954,0
04,2014-04-23,26130540,18.1,Definitivo,PLAYA RICA [26130540],Pluviométrica,Convencional,Activa,RIsaralda,Santa Rosa De Cabal,4.7567,-75.5972,1728,10/15/1993,,Ocoa,Magdalena Cauca,Cauca,Río Otún y otros directos al Cauca,2014,23,Andes,Definitivo,18.1,18.1,0,10.468071937561,10.468071937561,0,14.6417417526245,2.6070237159729,7.73090887069702,13.3636360168457,13,19,0.58695650100708,0.75,1,1,23,1.05999994277954,19.1859989643097
04,2016-04-23,26130540,5.2,Definitivo,PLAYA RICA [26130540],Pluviométrica,Convencional,Activa,RIsaralda,Santa Rosa De Cabal,4.7567,-75.5972,1728,10/15/1993,,Ocoa,Magdalena Cauca,Cauca,Río Otún y otros directos al Cauca,2016,23,Andes,Definitivo,5.2,5.2,0,5.57669878005981,5.57669878005981,13.1504783630371,7.40743970870972,4.38523626327515,7.73090887069702,13.3636360168457,13,19,0.58695650100708,0.75,1,1,23,1.05999994277954,5.51199970245361
04,2002-04-28,26130540,11.7,Definitivo,PLAYA RICA [26130540],Pluviométrica,Convencional,Activa,RIsaralda,Santa Rosa De Cabal,4.7567,-75.5972,1728,10/15/1993,,Ocoa,Magdalena Cauca,Cauca,Río Otún y otros directos al Cauca,2002,28,Andes,Definitivo,11.7,11.7,0,4.71779489517212,4.71779489517212,0,13.3752937316895,15.4357194900513,7.73090887069702,13.3636360168457,13,19,0.58695650100708,0.75,1,1,24,1.05999994277954,12.4019993305206
04,2003-04-26,26130540,6.5,Definitivo,PLAYA RICA [26130540],Pluviométrica,Convencional,Activa,RIsaralda,Santa Rosa De Cabal,4.7567,-75.5972,1728,10/15/1993,,Ocoa,Magdalena Cauca,Cauca,Río Otún y otros directos al Cauca,2003,26,Andes,Definitivo,6.5,6.5,0,8.46613502502441,8.46613502502441,0,2.07815909385681,3.9985237121582,7.73090887069702,13.3636360168457,13,19,0.58695650100708,0.75,1,1,24,1.05999994277954,6.88999962806702
04,2004-04-23,26130540,3,Definitivo,PLAYA RICA [26130540],Pluviométrica,Convencional,Activa,RIsaralda,Santa Rosa De Cabal,4.7567,-75.5972,1728,10/15/1993,,Ocoa,Magdalena Cauca,Cauca,Río Otún y otros directos al Cauca,2004,23,Andes,Definitivo,3,3,0,13.4743185043335,13.4743185043335,18.0923728942871,16.233097076416,12.8257761001587,7.73090887069702,13.3636360168457,13,19,0.58695650100708,0.75,1,1,23,1.05999994277954,3.17999982833862
04,2004-04-22,26130540,1.6,Definitivo,PLAYA RICA [26130540],Pluviométrica,Convencional,Activa,RIsaralda,Santa Rosa De Cabal,4.7567,-75.5972,1728,10/15/1993,,Ocoa,Magdalena Cauca,Cauca,Río Otún y otros directos al Cauca,2004,22,Andes,Definitivo,1.6,1.6,0,28.2703895568848,28.2703895568848,27.138557434082,19.7785682678223,9.40822601318359,7.73090887069702,13.3636360168457,13,19,0.58695650100708,0.75,1,1,23,1.05999994277954,1.69599990844727
04,2003-04-24,26130540,1.5,Definitivo,PLAYA RICA [26130540],Pluviométrica,Convencional,Activa,RIsaralda,Santa Rosa De Cabal,4.7567,-75.5972,1728,10/15/1993,,Ocoa,Magdalena Cauca,Cauca,Río Otún y otros directos al Cauca,2003,24,Andes,Definitivo,1.5,1.5,0,13.3963079452515,13.3963079452515,13.9417276382446,8.86646747589111,8.10085773468018,7.73090887069702,13.3636360168457,13,19,0.58695650100708,0.75,1,1,23,1.05999994277954,1.58999991416931
04,2006-04-18,26130540,3.5,Definitivo,PLAYA RICA [26130540],Pluviométrica,Convencional,Activa,RIsaralda,Santa Rosa De Cabal,4.7567,-75.5972,1728,10/15/1993,,Ocoa,Magdalena Cauca,Cauca,Río Otún y otros directos al Cauca,2006,18,Andes,Definitivo,3.5,3.5,0,6.12538194656372,6.12538194656372,7.45801448822022,7.95789241790772,4.46815586090088,7.73090887069702,13.3636360168457,13,19,0.58695650100708,0.75,1,1,22,1.05999994277954,3.70999979972839
04,2005-04-19,26130540,16.5,Definitivo,PLAYA RICA [26130540],Pluviométrica,Convencional,Activa,RIsaralda,Santa Rosa De Cabal,4.7567,-75.5972,1728,10/15/1993,,Ocoa,Magdalena Cauca,Cauca,Río Otún y otros directos al Cauca,2005,19,Andes,Definitivo,16.5,16.5,0,5.66802930831909,5.66802930831909,16.1856060028076,6.00246334075928,10.9220457077026,7.73090887069702,13.3636360168457,13,19,0.58695650100708,0.75,1,1,22,1.05999994277954,17.4899990558624
04,2005-04-18,26130540,,"",PLAYA RICA [26130540],Pluviométrica,Convencional,Activa,RIsaralda,Santa Rosa De Cabal,4.7567,-75.5972,1728,10/15/1993,,Ocoa,Magdalena Cauca,Cauca,Río Otún y otros directos al Cauca,2005,18,Andes,Preliminar,0,0,0,10.0135192871094,10.0135192871094,0,12.3754930496216,10.431526184082,7.73090887069702,13.3636360168457,13,19,0.58695650100708,0.75,1,1,22,1.05999994277954,0
04,2007-04-15,26130540,0.5,Definitivo,PLAYA RICA [26130540],Pluviométrica,Convencional,Activa,RIsaralda,Santa Rosa De Cabal,4.7567,-75.5972,1728,10/15/1993,,Ocoa,Magdalena Cauca,Cauca,Río Otún y otros directos al Cauca,2007,15,Andes,Definitivo,0.5,0.5,0,4.54345464706421,4.54345464706421,11.8726482391357,6.23728275299072,10.2135972976685,7.73090887069702,13.3636360168457,13,19,0.58695650100708,0.75,1,1,21,1.05999994277954,0.529999971389771
04,2004-04-16,26130540,3.5,Definitivo,PLAYA RICA [26130540],Pluviométrica,Convencional,Activa,RIsaralda,Santa Rosa De Cabal,4.7567,-75.5972,1728,10/15/1993,,Ocoa,Magdalena Cauca,Cauca,Río Otún y otros directos al Cauca,2004,16,Andes,Definitivo,3.5,3.5,0,9.23557281494141,9.23557281494141,11.0125484466553,12.1402931213379,26.3134918212891,7.73090887069702,13.3636360168457,13,19,0.58695650100708,0.75,1,1,22,1.05999994277954,3.70999979972839
04,2004-04-15,26130540,35.5,Definitivo,PLAYA RICA [26130540],Pluviométrica,Convencional,Activa,RIsaralda,Santa Rosa De Cabal,4.7567,-75.5972,1728,10/15/1993,,Ocoa,Magdalena Cauca,Cauca,Río Otún y otros directos al Cauca,2004,15,Andes,Definitivo,35.5,35.5,0,20.8153877258301,20.8153877258301,0,14.2632131576538,6.1862735748291,7.73090887069702,13.3636360168457,13,19,0.58695650100708,0.75,1,1,21,1.05999994277954,37.6299979686737
04,2003-04-17,26130540,2.1,Definitivo,PLAYA RICA [26130540],Pluviométrica,Convencional,Activa,RIsaralda,Santa Rosa De Cabal,4.7567,-75.5972,1728,10/15/1993,,Ocoa,Magdalena Cauca,Cauca,Río Otún y otros directos al Cauca,2003,17,Andes,Definitivo,2.1,2.1,0,7.80477523803711,7.80477523803711,16.0614261627197,4.00531816482544,34.9645118713379,7.73090887069702,13.3636360168457,13,19,0.58695650100708,0.75,1,1,22,1.05999994277954,2.22599987983704
04,2003-04-14,26130540,,"",PLAYA RICA [26130540],Pluviométrica,Convencional,Activa,RIsaralda,Santa Rosa De Cabal,4.7567,-75.5972,1728,10/15/1993,,Ocoa,Magdalena Cauca,Cauca,Río Otún y otros directos al Cauca,2003,14,Andes,Preliminar,0.7,0.7,0,7.40585041046143,7.40585041046143,0,20.4552097320557,37.995174407959,7.73090887069702,13.3636360168457,13,19,0.58695650100708,0.75,1,1,21,1.05999994277954,0.741999959945679
04,2002-04-13,26130540,,"",PLAYA RICA [26130540],Pluviométrica,Convencional,Activa,RIsaralda,Santa Rosa De Cabal,4.7567,-75.5972,1728,10/15/1993,,Ocoa,Magdalena Cauca,Cauca,Río Otún y otros directos al Cauca,2002,13,Andes,Preliminar,0,0,0,8.2595386505127,8.2595386505127,0,0.178283020853996,2.31828117370605,7.73090887069702,13.3636360168457,13,19,0.58695650100708,0.75,1,1,21,1.05999994277954,0
04,2004-04-09,26130540,12.4,Definitivo,PLAYA RICA [26130540],Pluviométrica,Convencional,Activa,RIsaralda,Santa Rosa De Cabal,4.7567,-75.5972,1728,10/15/1993,,Ocoa,Magdalena Cauca,Cauca,Río Otún y otros directos al Cauca,2004,09,Andes,Definitivo,12.4,12.4,0,8.38754940032959,8.38754940032959,0,9.65196228027344,3.75245428085327,7.73090887069702,13.3636360168457,13,19,0.58695650100708,0.75,1,1,20,1.05999994277954,13.1439992904663
04,2002-04-08,26130540,18.7,Definitivo,PLAYA RICA [26130540],Pluviométrica,Convencional,Activa,RIsaralda,Santa Rosa De Cabal,4.7567,-75.5972,1728,10/15/1993,,Ocoa,Magdalena Cauca,Cauca,Río Otún y otros directos al Cauca,2002,08,Andes,Definitivo,18.7,18.7,0,13.7485456466675,13.7485456466675,0,15.3053827285767,18.0008735656738,7.73090887069702,13.3636360168457,13,19,0.58695650100708,0.75,1,1,20,1.05999994277954,19.8219989299774
04,2005-04-06,26130540,,"",PLAYA RICA [26130540],Pluviométrica,Convencional,Activa,RIsaralda,Santa Rosa De Cabal,4.7567,-75.5972,1728,10/15/1993,,Ocoa,Magdalena Cauca,Cauca,Río Otún y otros directos al Cauca,2005,06,Andes,Preliminar,0,0,0,5.68859958648682,5.68859958648682,0,7.86791086196899,3.49791121482849,7.73090887069702,13.3636360168457,13,19,0.58695650100708,0.75,1,1,20,1.05999994277954,0
04,2005-04-07,26130540,4.5,Definitivo,PLAYA RICA [26130540],Pluviométrica,Convencional,Activa,RIsaralda,Santa Rosa De Cabal,4.7567,-75.5972,1728,10/15/1993,,Ocoa,Magdalena Cauca,Cauca,Río Otún y otros directos al Cauca,2005,07,Andes,Definitivo,4.5,4.5,0,10.8132448196411,10.8132448196411,0,11.1906795501709,8.45970630645752,7.73090887069702,13.3636360168457,13,19,0.58695650100708,0.75,1,1,20,1.05999994277954,4.76999974250794
04,2009-04-08,26130540,10.8,Definitivo,PLAYA RICA [26130540],Pluviométrica,Convencional,Activa,RIsaralda,Santa Rosa De Cabal,4.7567,-75.5972,1728,10/15/1993,,Ocoa,Magdalena Cauca,Cauca,Río Otún y otros directos al Cauca,2009,08,Andes,Definitivo,10.8,10.8,0,13.1996994018555,13.1996994018555,47.6389465332031,15.9865465164185,12.5087890625,7.73090887069702,13.3636360168457,13,19,0.58695650100708,0.75,1,1,20,1.05999994277954,11.447999382019
04,2012-04-06,26130540,36.8,Definitivo,PLAYA RICA [26130540],Pluviométrica,Convencional,Activa,RIsaralda,Santa Rosa De Cabal,4.7567,-75.5972,1728,10/15/1993,,Ocoa,Magdalena Cauca,Cauca,Río Otún y otros directos al Cauca,2012,06,Andes,Definitivo,36.8,36.8,0,6.35861253738403,6.35861253738403,0,45.7829132080078,15.6175727844238,7.73090887069702,13.3636360168457,13,19,0.58695650100708,0.75,1,1,20,1.05999994277954,39.0079978942871
04,2011-04-10,26130540,16.7,Definitivo,PLAYA RICA [26130540],Pluviométrica,Convencional,Activa,RIsaralda,Santa Rosa De Cabal,4.7567,-75.5972,1728,10/15/1993,,Ocoa,Magdalena Cauca,Cauca,Río Otún y otros directos al Cauca,2011,10,Andes,Definitivo,16.7,16.7,0,13.0504903793335,13.0504903793335,21.4225559234619,18.6335716247559,41.0062522888184,7.73090887069702,13.3636360168457,13,19,0.58695650100708,0.75,1,1,20,1.05999994277954,17.7019990444183
04,2012-04-13,26130540,1.9,Definitivo,PLAYA RICA [26130540],Pluviométrica,Convencional,Activa,RIsaralda,Santa Rosa De Cabal,4.7567,-75.5972,1728,10/15/1993,,Ocoa,Magdalena Cauca,Cauca,Río Otún y otros directos al Cauca,2012,13,Andes,Definitivo,1.9,1.9,0,5.61672258377075,5.61672258377075,0,8.62159061431885,3.74948859214783,7.73090887069702,13.3636360168457,13,19,0.58695650100708,0.75,1,1,21,1.05999994277954,2.01399989128113
04,2012-04-14,26130540,1,Definitivo,PLAYA RICA [26130540],Pluviométrica,Convencional,Activa,RIsaralda,Santa Rosa De Cabal,4.7567,-75.5972,1728,10/15/1993,,Ocoa,Magdalena Cauca,Cauca,Río Otún y otros directos al Cauca,2012,14,Andes,Definitivo,1,1,0,18.921968460083,18.921968460083,0,16.650182723999,7.38587713241577,7.73090887069702,13.3636360168457,13,19,0.58695650100708,0.75,1,1,21,1.05999994277954,1.05999994277954
04,2012-04-15,26130540,0,Definitivo,PLAYA RICA [26130540],Pluviométrica,Convencional,Activa,RIsaralda,Santa Rosa De Cabal,4.7567,-75.5972,1728,10/15/1993,,Ocoa,Magdalena Cauca,Cauca,Río Otún y otros directos al Cauca,2012,15,Andes,Definitivo,0,0,0,10.3374853134155,10.3374853134155,10.9544239044189,18.3767738342285,18.9396991729736,7.73090887069702,13.3636360168457,13,19,0.58695650100708,0.75,1,1,21,1.05999994277954,0
04,2011-04-19,26130540,48.5,Definitivo,PLAYA RICA [26130540],Pluviométrica,Convencional,Activa,RIsaralda,Santa Rosa De Cabal,4.7567,-75.5972,1728,10/15/1993,,Ocoa,Magdalena Cauca,Cauca,Río Otún y otros directos al Cauca,2011,19,Andes,Definitivo,48.5,48.5,0,11.3360624313355,11.3360624313355,69.3929138183594,8.01634025573731,14.0060243606567,7.73090887069702,13.3636360168457,13,19,0.58695650100708,0.75,1,1,22,1.05999994277954,51.4099972248078
