month,date,gauge_code,pcp,quality_flag,name,category,tecnology,operation,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,stream,hidrographic_area,hidrographic_zone,hidrographic_subzone,year,day,nat_region,flag_ind,pcp_ideam,pcp_ideam_flag,na_count_ideam,chirpv2,chirpv3,chirpsv2,chirpsv3_era5,chirpsv3_imerg,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,pentad_id,factor,pcp_ideam_flag_scale
01,2021-01-20,16030080,0,Definitivo,LOURDES [16030080],Pluviométrica,Convencional,Activa,Norte de Santander,Lourdes,7.9503,-72.8325,1200,3/15/1973,,El Zulia,Caribe,Catatumbo,"Río Nuevo Presidente - Tres Bocas (Sardinata, Tibu)",2021,20,Andes,Definitivo,0,0,0,0,0,0,1.05176210403442,0.549347937107086,3.30545449256897,3.60363626480103,4,4,0.862318813800812,0.89130437374115,1,1,4,1.08000004291534,0
01,2021-01-17,16030080,0,Definitivo,LOURDES [16030080],Pluviométrica,Convencional,Activa,Norte de Santander,Lourdes,7.9503,-72.8325,1200,3/15/1973,,El Zulia,Caribe,Catatumbo,"Río Nuevo Presidente - Tres Bocas (Sardinata, Tibu)",2021,17,Andes,Definitivo,0,0,0,7.20964908599854,7.20964908599854,7.73409128189087,0,0.549347937107086,3.30545449256897,3.60363626480103,4,4,0.862318813800812,0.89130437374115,1,1,4,1.08000004291534,0
01,2023-01-15,16030080,0.2,Definitivo,LOURDES [16030080],Pluviométrica,Convencional,Activa,Norte de Santander,Lourdes,7.9503,-72.8325,1200,3/15/1973,,El Zulia,Caribe,Catatumbo,"Río Nuevo Presidente - Tres Bocas (Sardinata, Tibu)",2023,15,Andes,Definitivo,0.2,0.2,0,0.911530315876007,0.911530315876007,0,4.13412570953369,1.13980221748352,3.30545449256897,3.60363626480103,4,4,0.862318813800812,0.89130437374115,1,1,3,1.08000004291534,0.216000008583069
01,2023-01-12,16030080,0,Definitivo,LOURDES [16030080],Pluviométrica,Convencional,Activa,Norte de Santander,Lourdes,7.9503,-72.8325,1200,3/15/1973,,El Zulia,Caribe,Catatumbo,"Río Nuevo Presidente - Tres Bocas (Sardinata, Tibu)",2023,12,Andes,Definitivo,0,0,0,0.870058834552765,0.870058834552765,0,9.89743041992188,13.4541645050049,3.30545449256897,3.60363626480103,4,4,0.862318813800812,0.89130437374115,1,1,3,1.08000004291534,0
01,2002-01-18,16030080,,"",LOURDES [16030080],Pluviométrica,Convencional,Activa,Norte de Santander,Lourdes,7.9503,-72.8325,1200,3/15/1973,,El Zulia,Caribe,Catatumbo,"Río Nuevo Presidente - Tres Bocas (Sardinata, Tibu)",2002,18,Andes,Preliminar,0,0,0,0.8119136095047,0.8119136095047,0,0.220576733350754,0.918149590492249,3.30545449256897,3.60363626480103,4,4,0.862318813800812,0.89130437374115,1,1,4,1.08000004291534,0
01,2002-01-19,16030080,,"",LOURDES [16030080],Pluviométrica,Convencional,Activa,Norte de Santander,Lourdes,7.9503,-72.8325,1200,3/15/1973,,El Zulia,Caribe,Catatumbo,"Río Nuevo Presidente - Tres Bocas (Sardinata, Tibu)",2002,19,Andes,Preliminar,0,0,0,0.8119136095047,0.8119136095047,0,0.036572277545929,0.918149590492249,3.30545449256897,3.60363626480103,4,4,0.862318813800812,0.89130437374115,1,1,4,1.08000004291534,0
01,2002-01-20,16030080,,"",LOURDES [16030080],Pluviométrica,Convencional,Activa,Norte de Santander,Lourdes,7.9503,-72.8325,1200,3/15/1973,,El Zulia,Caribe,Catatumbo,"Río Nuevo Presidente - Tres Bocas (Sardinata, Tibu)",2002,20,Andes,Preliminar,0,0,0,0.8119136095047,0.8119136095047,0,0.918865919113159,0.918149590492249,3.30545449256897,3.60363626480103,4,4,0.862318813800812,0.89130437374115,1,1,4,1.08000004291534,0
01,2002-01-21,16030080,,"",LOURDES [16030080],Pluviométrica,Convencional,Activa,Norte de Santander,Lourdes,7.9503,-72.8325,1200,3/15/1973,,El Zulia,Caribe,Catatumbo,"Río Nuevo Presidente - Tres Bocas (Sardinata, Tibu)",2002,21,Andes,Preliminar,0,0,0,0,0,0,1.29390454292297,0,3.30545449256897,3.60363626480103,4,4,0.862318813800812,0.89130437374115,1,1,5,1.08000004291534,0
01,2002-01-22,16030080,,"",LOURDES [16030080],Pluviométrica,Convencional,Activa,Norte de Santander,Lourdes,7.9503,-72.8325,1200,3/15/1973,,El Zulia,Caribe,Catatumbo,"Río Nuevo Presidente - Tres Bocas (Sardinata, Tibu)",2002,22,Andes,Preliminar,0,0,0,0,0,0,0.244590058922768,0.0129775954410434,3.30545449256897,3.60363626480103,4,4,0.862318813800812,0.89130437374115,1,1,5,1.08000004291534,0
01,2002-01-23,16030080,,"",LOURDES [16030080],Pluviométrica,Convencional,Activa,Norte de Santander,Lourdes,7.9503,-72.8325,1200,3/15/1973,,El Zulia,Caribe,Catatumbo,"Río Nuevo Presidente - Tres Bocas (Sardinata, Tibu)",2002,23,Andes,Preliminar,0,0,0,0,0,0,4.16615200042725,3.70687866210938,3.30545449256897,3.60363626480103,4,4,0.862318813800812,0.89130437374115,1,1,5,1.08000004291534,0
01,2002-01-24,16030080,,"",LOURDES [16030080],Pluviométrica,Convencional,Activa,Norte de Santander,Lourdes,7.9503,-72.8325,1200,3/15/1973,,El Zulia,Caribe,Catatumbo,"Río Nuevo Presidente - Tres Bocas (Sardinata, Tibu)",2002,24,Andes,Preliminar,0,0,0,3.79698848724365,3.79698848724365,0,0.358281433582306,2.11770176887512,3.30545449256897,3.60363626480103,4,4,0.862318813800812,0.89130437374115,1,1,5,1.08000004291534,0
01,2002-01-25,16030080,,"",LOURDES [16030080],Pluviométrica,Convencional,Activa,Norte de Santander,Lourdes,7.9503,-72.8325,1200,3/15/1973,,El Zulia,Caribe,Catatumbo,"Río Nuevo Presidente - Tres Bocas (Sardinata, Tibu)",2002,25,Andes,Preliminar,0,0,0,0,0,0,0.0294619463384151,0.254832744598389,3.30545449256897,3.60363626480103,4,4,0.862318813800812,0.89130437374115,1,1,5,1.08000004291534,0
01,2002-01-26,16030080,,"",LOURDES [16030080],Pluviométrica,Convencional,Activa,Norte de Santander,Lourdes,7.9503,-72.8325,1200,3/15/1973,,El Zulia,Caribe,Catatumbo,"Río Nuevo Presidente - Tres Bocas (Sardinata, Tibu)",2002,26,Andes,Preliminar,0,0,0,0,0,0,0,0.117006681859493,3.30545449256897,3.60363626480103,4,4,0.862318813800812,0.89130437374115,1,1,6,1.08000004291534,0
01,2002-01-27,16030080,,"",LOURDES [16030080],Pluviométrica,Convencional,Activa,Norte de Santander,Lourdes,7.9503,-72.8325,1200,3/15/1973,,El Zulia,Caribe,Catatumbo,"Río Nuevo Presidente - Tres Bocas (Sardinata, Tibu)",2002,27,Andes,Preliminar,0,0,0,0,0,0,0,0,3.30545449256897,3.60363626480103,4,4,0.862318813800812,0.89130437374115,1,1,6,1.08000004291534,0
01,2002-01-28,16030080,,"",LOURDES [16030080],Pluviométrica,Convencional,Activa,Norte de Santander,Lourdes,7.9503,-72.8325,1200,3/15/1973,,El Zulia,Caribe,Catatumbo,"Río Nuevo Presidente - Tres Bocas (Sardinata, Tibu)",2002,28,Andes,Preliminar,0,0,0,0,0,0,0.182168141007423,0.064094290137291,3.30545449256897,3.60363626480103,4,4,0.862318813800812,0.89130437374115,1,1,6,1.08000004291534,0
01,2002-01-29,16030080,0,Definitivo,LOURDES [16030080],Pluviométrica,Convencional,Activa,Norte de Santander,Lourdes,7.9503,-72.8325,1200,3/15/1973,,El Zulia,Caribe,Catatumbo,"Río Nuevo Presidente - Tres Bocas (Sardinata, Tibu)",2002,29,Andes,Definitivo,0,0,0,0,0,0,1.90596771240234,0.210527405142784,3.30545449256897,3.60363626480103,4,4,0.862318813800812,0.89130437374115,1,1,6,1.08000004291534,0
01,2002-01-30,16030080,,"",LOURDES [16030080],Pluviométrica,Convencional,Activa,Norte de Santander,Lourdes,7.9503,-72.8325,1200,3/15/1973,,El Zulia,Caribe,Catatumbo,"Río Nuevo Presidente - Tres Bocas (Sardinata, Tibu)",2002,30,Andes,Preliminar,0,0,0,4.73197460174561,4.73197460174561,37.2909545898438,5.81329202651978,2.39416337013245,3.30545449256897,3.60363626480103,4,4,0.862318813800812,0.89130437374115,1,1,6,1.08000004291534,0
01,2002-01-31,16030080,,"",LOURDES [16030080],Pluviométrica,Convencional,Activa,Norte de Santander,Lourdes,7.9503,-72.8325,1200,3/15/1973,,El Zulia,Caribe,Catatumbo,"Río Nuevo Presidente - Tres Bocas (Sardinata, Tibu)",2002,31,Andes,Preliminar,0,0,0,6.62476491928101,6.62476491928101,0,0.823941469192505,5.93957805633545,3.30545449256897,3.60363626480103,4,4,0.862318813800812,0.89130437374115,1,1,6,1.08000004291534,0
01,2005-01-29,16030080,3,Definitivo,LOURDES [16030080],Pluviométrica,Convencional,Activa,Norte de Santander,Lourdes,7.9503,-72.8325,1200,3/15/1973,,El Zulia,Caribe,Catatumbo,"Río Nuevo Presidente - Tres Bocas (Sardinata, Tibu)",2005,29,Andes,Definitivo,3,3,0,1.5034294128418,1.5034294128418,0,4.57265424728394,9.49125671386719,3.30545449256897,3.60363626480103,4,4,0.862318813800812,0.89130437374115,1,1,6,1.08000004291534,3.24000012874603
01,2005-01-30,16030080,4,Definitivo,LOURDES [16030080],Pluviométrica,Convencional,Activa,Norte de Santander,Lourdes,7.9503,-72.8325,1200,3/15/1973,,El Zulia,Caribe,Catatumbo,"Río Nuevo Presidente - Tres Bocas (Sardinata, Tibu)",2005,30,Andes,Definitivo,4,4,0,4.42676401138306,4.42676401138306,0,3.46962237358093,0,3.30545449256897,3.60363626480103,4,4,0.862318813800812,0.89130437374115,1,1,6,1.08000004291534,4.32000017166138
01,2005-01-31,16030080,1,Definitivo,LOURDES [16030080],Pluviométrica,Convencional,Activa,Norte de Santander,Lourdes,7.9503,-72.8325,1200,3/15/1973,,El Zulia,Caribe,Catatumbo,"Río Nuevo Presidente - Tres Bocas (Sardinata, Tibu)",2005,31,Andes,Definitivo,1,1,0,2.75628733634949,2.75628733634949,0,1.89740025997162,0,3.30545449256897,3.60363626480103,4,4,0.862318813800812,0.89130437374115,1,1,6,1.08000004291534,1.08000004291534
01,2008-01-30,16030080,,"",LOURDES [16030080],Pluviométrica,Convencional,Activa,Norte de Santander,Lourdes,7.9503,-72.8325,1200,3/15/1973,,El Zulia,Caribe,Catatumbo,"Río Nuevo Presidente - Tres Bocas (Sardinata, Tibu)",2008,30,Andes,Preliminar,0,0,0,0,0,0,0.428232461214066,0.00509283365681768,3.30545449256897,3.60363626480103,4,4,0.862318813800812,0.89130437374115,1,1,6,1.08000004291534,0
01,2008-01-31,16030080,,"",LOURDES [16030080],Pluviométrica,Convencional,Activa,Norte de Santander,Lourdes,7.9503,-72.8325,1200,3/15/1973,,El Zulia,Caribe,Catatumbo,"Río Nuevo Presidente - Tres Bocas (Sardinata, Tibu)",2008,31,Andes,Preliminar,0,0,0,0,0,0,0.22551803290844,0.522864162921906,3.30545449256897,3.60363626480103,4,4,0.862318813800812,0.89130437374115,1,1,6,1.08000004291534,0
01,2011-01-29,16030080,,"",LOURDES [16030080],Pluviométrica,Convencional,Activa,Norte de Santander,Lourdes,7.9503,-72.8325,1200,3/15/1973,,El Zulia,Caribe,Catatumbo,"Río Nuevo Presidente - Tres Bocas (Sardinata, Tibu)",2011,29,Andes,Preliminar,0,0,0,6.61164093017578,6.61164093017578,10.7618417739868,6.80162477493286,1.9310816526413,3.30545449256897,3.60363626480103,4,4,0.862318813800812,0.89130437374115,1,1,6,1.08000004291534,0
01,2011-01-30,16030080,,"",LOURDES [16030080],Pluviométrica,Convencional,Activa,Norte de Santander,Lourdes,7.9503,-72.8325,1200,3/15/1973,,El Zulia,Caribe,Catatumbo,"Río Nuevo Presidente - Tres Bocas (Sardinata, Tibu)",2011,30,Andes,Preliminar,0,0,0,0,0,0,0.78891533613205,0.481152504682541,3.30545449256897,3.60363626480103,4,4,0.862318813800812,0.89130437374115,1,1,6,1.08000004291534,0
01,2011-01-31,16030080,,"",LOURDES [16030080],Pluviométrica,Convencional,Activa,Norte de Santander,Lourdes,7.9503,-72.8325,1200,3/15/1973,,El Zulia,Caribe,Catatumbo,"Río Nuevo Presidente - Tres Bocas (Sardinata, Tibu)",2011,31,Andes,Preliminar,0,0,0,0,0,0,0.25443172454834,4.70131301879883,3.30545449256897,3.60363626480103,4,4,0.862318813800812,0.89130437374115,1,1,6,1.08000004291534,0
01,2014-01-29,16030080,,"",LOURDES [16030080],Pluviométrica,Convencional,Activa,Norte de Santander,Lourdes,7.9503,-72.8325,1200,3/15/1973,,El Zulia,Caribe,Catatumbo,"Río Nuevo Presidente - Tres Bocas (Sardinata, Tibu)",2014,29,Andes,Preliminar,0,0,0,0.824070155620575,0.824070155620575,0,0.412074357271194,0.99831748008728,3.30545449256897,3.60363626480103,4,4,0.862318813800812,0.89130437374115,1,1,6,1.08000004291534,0
01,2002-01-01,16030080,5,Definitivo,LOURDES [16030080],Pluviométrica,Convencional,Activa,Norte de Santander,Lourdes,7.9503,-72.8325,1200,3/15/1973,,El Zulia,Caribe,Catatumbo,"Río Nuevo Presidente - Tres Bocas (Sardinata, Tibu)",2002,01,Andes,Definitivo,5,5,0,0.652270972728729,0.652270972728729,0,2.28215861320496,0.704117894172669,3.30545449256897,3.60363626480103,4,4,0.862318813800812,0.89130437374115,1,1,1,1.08000004291534,5.40000021457672
01,2002-01-02,16030080,,"",LOURDES [16030080],Pluviométrica,Convencional,Activa,Norte de Santander,Lourdes,7.9503,-72.8325,1200,3/15/1973,,El Zulia,Caribe,Catatumbo,"Río Nuevo Presidente - Tres Bocas (Sardinata, Tibu)",2002,02,Andes,Preliminar,0,0,0,0.652270972728729,0.652270972728729,0,0.072515957057476,0.511488258838654,3.30545449256897,3.60363626480103,4,4,0.862318813800812,0.89130437374115,1,1,1,1.08000004291534,0
01,2002-01-03,16030080,,"",LOURDES [16030080],Pluviométrica,Convencional,Activa,Norte de Santander,Lourdes,7.9503,-72.8325,1200,3/15/1973,,El Zulia,Caribe,Catatumbo,"Río Nuevo Presidente - Tres Bocas (Sardinata, Tibu)",2002,03,Andes,Preliminar,0,0,0,0.652270972728729,0.652270972728729,0,0.00690094940364361,0.511488258838654,3.30545449256897,3.60363626480103,4,4,0.862318813800812,0.89130437374115,1,1,1,1.08000004291534,0
01,2002-01-04,16030080,,"",LOURDES [16030080],Pluviométrica,Convencional,Activa,Norte de Santander,Lourdes,7.9503,-72.8325,1200,3/15/1973,,El Zulia,Caribe,Catatumbo,"Río Nuevo Presidente - Tres Bocas (Sardinata, Tibu)",2002,04,Andes,Preliminar,0,0,0,0.652270972728729,0.652270972728729,0,2.08895373344421,0.551182448863983,3.30545449256897,3.60363626480103,4,4,0.862318813800812,0.89130437374115,1,1,1,1.08000004291534,0
01,2002-01-05,16030080,,"",LOURDES [16030080],Pluviométrica,Convencional,Activa,Norte de Santander,Lourdes,7.9503,-72.8325,1200,3/15/1973,,El Zulia,Caribe,Catatumbo,"Río Nuevo Presidente - Tres Bocas (Sardinata, Tibu)",2002,05,Andes,Preliminar,0,0,0,0.652270972728729,0.652270972728729,0,0.664353013038635,2.83660554885864,3.30545449256897,3.60363626480103,4,4,0.862318813800812,0.89130437374115,1,1,1,1.08000004291534,0
01,2002-01-06,16030080,,"",LOURDES [16030080],Pluviométrica,Convencional,Activa,Norte de Santander,Lourdes,7.9503,-72.8325,1200,3/15/1973,,El Zulia,Caribe,Catatumbo,"Río Nuevo Presidente - Tres Bocas (Sardinata, Tibu)",2002,06,Andes,Preliminar,0,0,0,0,0,0,1.23756945133209,0.469178974628449,3.30545449256897,3.60363626480103,4,4,0.862318813800812,0.89130437374115,1,1,2,1.08000004291534,0
01,2002-01-07,16030080,,"",LOURDES [16030080],Pluviométrica,Convencional,Activa,Norte de Santander,Lourdes,7.9503,-72.8325,1200,3/15/1973,,El Zulia,Caribe,Catatumbo,"Río Nuevo Presidente - Tres Bocas (Sardinata, Tibu)",2002,07,Andes,Preliminar,0,0,0,1.38179183006287,1.38179183006287,0,2.92771029472351,0,3.30545449256897,3.60363626480103,4,4,0.862318813800812,0.89130437374115,1,1,2,1.08000004291534,0
01,2002-01-08,16030080,,"",LOURDES [16030080],Pluviométrica,Convencional,Activa,Norte de Santander,Lourdes,7.9503,-72.8325,1200,3/15/1973,,El Zulia,Caribe,Catatumbo,"Río Nuevo Presidente - Tres Bocas (Sardinata, Tibu)",2002,08,Andes,Preliminar,0,0,0,3.4783034324646,3.4783034324646,0,2.40190863609314,6.01577425003052,3.30545449256897,3.60363626480103,4,4,0.862318813800812,0.89130437374115,1,1,2,1.08000004291534,0
01,2002-01-09,16030080,,"",LOURDES [16030080],Pluviométrica,Convencional,Activa,Norte de Santander,Lourdes,7.9503,-72.8325,1200,3/15/1973,,El Zulia,Caribe,Catatumbo,"Río Nuevo Presidente - Tres Bocas (Sardinata, Tibu)",2002,09,Andes,Preliminar,0,0,0,0,0,0,0.161231368780136,0.302074104547501,3.30545449256897,3.60363626480103,4,4,0.862318813800812,0.89130437374115,1,1,2,1.08000004291534,0
01,2002-01-10,16030080,0,Definitivo,LOURDES [16030080],Pluviométrica,Convencional,Activa,Norte de Santander,Lourdes,7.9503,-72.8325,1200,3/15/1973,,El Zulia,Caribe,Catatumbo,"Río Nuevo Presidente - Tres Bocas (Sardinata, Tibu)",2002,10,Andes,Definitivo,0,0,0,0.333535939455032,0.333535939455032,0,0.0586082153022289,0,3.30545449256897,3.60363626480103,4,4,0.862318813800812,0.89130437374115,1,1,2,1.08000004291534,0
01,2002-01-11,16030080,0,Definitivo,LOURDES [16030080],Pluviométrica,Convencional,Activa,Norte de Santander,Lourdes,7.9503,-72.8325,1200,3/15/1973,,El Zulia,Caribe,Catatumbo,"Río Nuevo Presidente - Tres Bocas (Sardinata, Tibu)",2002,11,Andes,Definitivo,0,0,0,0,0,0,1.92947602272034,0.59486448764801,3.30545449256897,3.60363626480103,4,4,0.862318813800812,0.89130437374115,1,1,3,1.08000004291534,0
01,2002-01-12,16030080,0,Definitivo,LOURDES [16030080],Pluviométrica,Convencional,Activa,Norte de Santander,Lourdes,7.9503,-72.8325,1200,3/15/1973,,El Zulia,Caribe,Catatumbo,"Río Nuevo Presidente - Tres Bocas (Sardinata, Tibu)",2002,12,Andes,Definitivo,0,0,0,3.08457803726196,3.08457803726196,0,1.67155027389526,0.629676282405853,3.30545449256897,3.60363626480103,4,4,0.862318813800812,0.89130437374115,1,1,3,1.08000004291534,0
01,2002-01-13,16030080,0,Definitivo,LOURDES [16030080],Pluviométrica,Convencional,Activa,Norte de Santander,Lourdes,7.9503,-72.8325,1200,3/15/1973,,El Zulia,Caribe,Catatumbo,"Río Nuevo Presidente - Tres Bocas (Sardinata, Tibu)",2002,13,Andes,Definitivo,0,0,0,0,0,0,0.172734200954437,3.3060097694397,3.30545449256897,3.60363626480103,4,4,0.862318813800812,0.89130437374115,1,1,3,1.08000004291534,0
01,2002-01-14,16030080,,"",LOURDES [16030080],Pluviométrica,Convencional,Activa,Norte de Santander,Lourdes,7.9503,-72.8325,1200,3/15/1973,,El Zulia,Caribe,Catatumbo,"Río Nuevo Presidente - Tres Bocas (Sardinata, Tibu)",2002,14,Andes,Preliminar,0,0,0,0,0,0,0.236865639686584,0.811161935329437,3.30545449256897,3.60363626480103,4,4,0.862318813800812,0.89130437374115,1,1,3,1.08000004291534,0
01,2002-01-15,16030080,4,Definitivo,LOURDES [16030080],Pluviométrica,Convencional,Activa,Norte de Santander,Lourdes,7.9503,-72.8325,1200,3/15/1973,,El Zulia,Caribe,Catatumbo,"Río Nuevo Presidente - Tres Bocas (Sardinata, Tibu)",2002,15,Andes,Definitivo,4,4,0,0,0,0,1.93801891803741,0.606932580471039,3.30545449256897,3.60363626480103,4,4,0.862318813800812,0.89130437374115,1,1,3,1.08000004291534,4.32000017166138
01,2002-01-16,16030080,,"",LOURDES [16030080],Pluviométrica,Convencional,Activa,Norte de Santander,Lourdes,7.9503,-72.8325,1200,3/15/1973,,El Zulia,Caribe,Catatumbo,"Río Nuevo Presidente - Tres Bocas (Sardinata, Tibu)",2002,16,Andes,Preliminar,0,0,0,0.8119136095047,0.8119136095047,0,5.43394470214844,3.48255467414856,3.30545449256897,3.60363626480103,4,4,0.862318813800812,0.89130437374115,1,1,4,1.08000004291534,0
01,2002-01-17,16030080,,"",LOURDES [16030080],Pluviométrica,Convencional,Activa,Norte de Santander,Lourdes,7.9503,-72.8325,1200,3/15/1973,,El Zulia,Caribe,Catatumbo,"Río Nuevo Presidente - Tres Bocas (Sardinata, Tibu)",2002,17,Andes,Preliminar,0,0,0,0.8119136095047,0.8119136095047,0,2.57153797149658,2.94449305534363,3.30545449256897,3.60363626480103,4,4,0.862318813800812,0.89130437374115,1,1,4,1.08000004291534,0
01,2023-01-11,16030080,10.6,Definitivo,LOURDES [16030080],Pluviométrica,Convencional,Activa,Norte de Santander,Lourdes,7.9503,-72.8325,1200,3/15/1973,,El Zulia,Caribe,Catatumbo,"Río Nuevo Presidente - Tres Bocas (Sardinata, Tibu)",2023,11,Andes,Definitivo,10.6,10.6,0,20.1301193237305,20.1301193237305,74.3689422607422,17.0001106262207,29.4833984375,3.30545449256897,3.60363626480103,4,4,0.862318813800812,0.89130437374115,1,1,3,1.08000004291534,11.4480004549027
01,2003-01-16,16030080,,"",LOURDES [16030080],Pluviométrica,Convencional,Activa,Norte de Santander,Lourdes,7.9503,-72.8325,1200,3/15/1973,,El Zulia,Caribe,Catatumbo,"Río Nuevo Presidente - Tres Bocas (Sardinata, Tibu)",2003,16,Andes,Preliminar,0,0,0,0,0,0,0.754291236400604,2.19353675842285,3.30545449256897,3.60363626480103,4,4,0.862318813800812,0.89130437374115,1,1,4,1.08000004291534,0
01,2003-01-17,16030080,,"",LOURDES [16030080],Pluviométrica,Convencional,Activa,Norte de Santander,Lourdes,7.9503,-72.8325,1200,3/15/1973,,El Zulia,Caribe,Catatumbo,"Río Nuevo Presidente - Tres Bocas (Sardinata, Tibu)",2003,17,Andes,Preliminar,0,0,0,0,0,0,0.647665739059448,0.263435691595078,3.30545449256897,3.60363626480103,4,4,0.862318813800812,0.89130437374115,1,1,4,1.08000004291534,0
01,2003-01-18,16030080,,"",LOURDES [16030080],Pluviométrica,Convencional,Activa,Norte de Santander,Lourdes,7.9503,-72.8325,1200,3/15/1973,,El Zulia,Caribe,Catatumbo,"Río Nuevo Presidente - Tres Bocas (Sardinata, Tibu)",2003,18,Andes,Preliminar,0,0,0,0,0,0,0.167773261666298,0.345672249794006,3.30545449256897,3.60363626480103,4,4,0.862318813800812,0.89130437374115,1,1,4,1.08000004291534,0
01,2003-01-19,16030080,13,Definitivo,LOURDES [16030080],Pluviométrica,Convencional,Activa,Norte de Santander,Lourdes,7.9503,-72.8325,1200,3/15/1973,,El Zulia,Caribe,Catatumbo,"Río Nuevo Presidente - Tres Bocas (Sardinata, Tibu)",2003,19,Andes,Definitivo,13,13,0,2.16626644134521,2.16626644134521,5.08769607543945,1.02193176746368,0.350228190422058,3.30545449256897,3.60363626480103,4,4,0.862318813800812,0.89130437374115,1,1,4,1.08000004291534,14.0400005578995
01,2003-01-20,16030080,,"",LOURDES [16030080],Pluviométrica,Convencional,Activa,Norte de Santander,Lourdes,7.9503,-72.8325,1200,3/15/1973,,El Zulia,Caribe,Catatumbo,"Río Nuevo Presidente - Tres Bocas (Sardinata, Tibu)",2003,20,Andes,Preliminar,0,0,0,2.16626644134521,2.16626644134521,5.08769607543945,2.67705202102661,2.11584091186523,3.30545449256897,3.60363626480103,4,4,0.862318813800812,0.89130437374115,1,1,4,1.08000004291534,0
01,2003-01-21,16030080,,"",LOURDES [16030080],Pluviométrica,Convencional,Activa,Norte de Santander,Lourdes,7.9503,-72.8325,1200,3/15/1973,,El Zulia,Caribe,Catatumbo,"Río Nuevo Presidente - Tres Bocas (Sardinata, Tibu)",2003,21,Andes,Preliminar,0,0,0,0.401452958583832,0.401452958583832,0,0.318814069032669,0,3.30545449256897,3.60363626480103,4,4,0.862318813800812,0.89130437374115,1,1,5,1.08000004291534,0
