gauge_code,category,tecnology,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,nat_region,hidrographic_area,hidrographic_zone,hidrographic_subzone,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,factor,year,month,pentad_id,pcp_ideam,pcp_ideam_flag,pcp_ideam_flag_scale,na_count_ideam,chirpv2,date,chirpv3,chirpsv2,chirpsv3
47010050,Pluviométrica,Convencional,Putumayo,San Francisco (Putumayo),1.1341,-76.9303,2100,5/15/1971,,Andes,Amazonas,Putumayo,Alto Río Putumayo,5.9236364364624,11.2072725296021,13,15,1.01811599731445,1.17028987407684,2,2,1.03999996185303,2005,07,38,38.3,38.3,39.8319985389709,0,22.3214092254639,2005-07-01,45.1573600769043,37.182056427002,62.6372108459473
47010050,Pluviométrica,Convencional,Putumayo,San Francisco (Putumayo),1.1341,-76.9303,2100,5/15/1971,,Andes,Amazonas,Putumayo,Alto Río Putumayo,5.9236364364624,11.2072725296021,13,15,1.01811599731445,1.17028987407684,2,2,1.03999996185303,2005,07,39,0.8,0.8,0.831999969482422,0,14.3438739776611,2005-07-01,18.4804382324219,9.55889415740967,14.535626411438
47010050,Pluviométrica,Convencional,Putumayo,San Francisco (Putumayo),1.1341,-76.9303,2100,5/15/1971,,Andes,Amazonas,Putumayo,Alto Río Putumayo,5.9236364364624,11.2072725296021,13,15,1.01811599731445,1.17028987407684,2,2,1.03999996185303,2005,07,40,85.4,85.4,88.8159967422485,0,54.4989433288574,2005-07-01,145.744934082031,96.5199508666992,154.950271606445
47010050,Pluviométrica,Convencional,Putumayo,San Francisco (Putumayo),1.1341,-76.9303,2100,5/15/1971,,Andes,Amazonas,Putumayo,Alto Río Putumayo,5.9236364364624,11.2072725296021,13,15,1.01811599731445,1.17028987407684,2,2,1.03999996185303,2005,07,41,48,48,49.9199981689453,0,14.8869714736938,2005-07-01,24.1332759857178,23.7764892578125,38.0320434570313
47010050,Pluviométrica,Convencional,Putumayo,San Francisco (Putumayo),1.1341,-76.9303,2100,5/15/1971,,Andes,Amazonas,Putumayo,Alto Río Putumayo,5.9236364364624,11.2072725296021,13,15,1.01811599731445,1.17028987407684,2,2,1.03999996185303,2005,07,42,213.5,213.5,222.039991855621,0,23.0208301544189,2005-07-01,30.3324394226074,51.7651023864746,66.7702865600586
47010050,Pluviométrica,Convencional,Putumayo,San Francisco (Putumayo),1.1341,-76.9303,2100,5/15/1971,,Andes,Amazonas,Putumayo,Alto Río Putumayo,5.9236364364624,11.2072725296021,13,15,1.01811599731445,1.17028987407684,2,2,1.03999996185303,2005,08,43,58.3,58.3,60.6319977760315,0,11.7040863037109,2005-08-01,25.2166709899902,20.2397689819336,34.0917816162109
47010050,Pluviométrica,Convencional,Putumayo,San Francisco (Putumayo),1.1341,-76.9303,2100,5/15/1971,,Andes,Amazonas,Putumayo,Alto Río Putumayo,5.9236364364624,11.2072725296021,13,15,1.01811599731445,1.17028987407684,2,2,1.03999996185303,2005,08,44,102.8,102.8,106.911996078491,0,10.8384761810303,2005-08-01,19.5561027526855,22.5040740966797,33.4283676147461
47010050,Pluviométrica,Convencional,Putumayo,San Francisco (Putumayo),1.1341,-76.9303,2100,5/15/1971,,Andes,Amazonas,Putumayo,Alto Río Putumayo,5.9236364364624,11.2072725296021,13,15,1.01811599731445,1.17028987407684,2,2,1.03999996185303,2005,08,45,17.2,17.2,17.8879993438721,0,9.96552467346191,2005-08-01,14.1246843338013,13.8632001876831,17.3627605438232
47010050,Pluviométrica,Convencional,Putumayo,San Francisco (Putumayo),1.1341,-76.9303,2100,5/15/1971,,Andes,Amazonas,Putumayo,Alto Río Putumayo,5.9236364364624,11.2072725296021,13,15,1.01811599731445,1.17028987407684,2,2,1.03999996185303,2005,08,46,87.6,87.6,91.1039966583252,0,20.3284111022949,2005-08-01,51.2736778259277,36.4987182617188,64.1510467529297
47010050,Pluviométrica,Convencional,Putumayo,San Francisco (Putumayo),1.1341,-76.9303,2100,5/15/1971,,Andes,Amazonas,Putumayo,Alto Río Putumayo,5.9236364364624,11.2072725296021,13,15,1.01811599731445,1.17028987407684,2,2,1.03999996185303,2005,08,47,11.5,11.5,11.9599995613098,0,26.5691432952881,2005-08-01,58.3782043457031,25.8772468566895,35.7281761169434
47010050,Pluviométrica,Convencional,Putumayo,San Francisco (Putumayo),1.1341,-76.9303,2100,5/15/1971,,Andes,Amazonas,Putumayo,Alto Río Putumayo,5.9236364364624,11.2072725296021,13,15,1.01811599731445,1.17028987407684,2,2,1.03999996185303,2005,08,48,41.1,41.1,42.7439984321594,0,28.4870452880859,2005-08-01,38.2866401672363,38.4709167480469,43.6001167297363
47010050,Pluviométrica,Convencional,Putumayo,San Francisco (Putumayo),1.1341,-76.9303,2100,5/15/1971,,Andes,Amazonas,Putumayo,Alto Río Putumayo,5.9236364364624,11.2072725296021,13,15,1.01811599731445,1.17028987407684,2,2,1.03999996185303,2005,09,49,38.8,38.8,40.3519985198975,0,24.3013935089111,2005-09-01,64.3073654174805,47.6383171081543,63.3688430786133
47010050,Pluviométrica,Convencional,Putumayo,San Francisco (Putumayo),1.1341,-76.9303,2100,5/15/1971,,Andes,Amazonas,Putumayo,Alto Río Putumayo,5.9236364364624,11.2072725296021,13,15,1.01811599731445,1.17028987407684,2,2,1.03999996185303,2005,09,50,110.9,110.9,115.335995769501,0,10.3432207107544,2005-09-01,6.88500690460205,25.5576229095459,33.6658096313477
47010050,Pluviométrica,Convencional,Putumayo,San Francisco (Putumayo),1.1341,-76.9303,2100,5/15/1971,,Andes,Amazonas,Putumayo,Alto Río Putumayo,5.9236364364624,11.2072725296021,13,15,1.01811599731445,1.17028987407684,2,2,1.03999996185303,2005,09,51,47.4,47.4,49.2959981918335,0,10.5274076461792,2005-09-01,7.19664907455444,26.3124599456787,30.428882598877
47010050,Pluviométrica,Convencional,Putumayo,San Francisco (Putumayo),1.1341,-76.9303,2100,5/15/1971,,Andes,Amazonas,Putumayo,Alto Río Putumayo,5.9236364364624,11.2072725296021,13,15,1.01811599731445,1.17028987407684,2,2,1.03999996185303,2005,09,52,37.3,37.3,38.7919985771179,0,9.66580677032471,2005-09-01,3.81055164337158,18.2935199737549,14.4409694671631
47010050,Pluviométrica,Convencional,Putumayo,San Francisco (Putumayo),1.1341,-76.9303,2100,5/15/1971,,Andes,Amazonas,Putumayo,Alto Río Putumayo,5.9236364364624,11.2072725296021,13,15,1.01811599731445,1.17028987407684,2,2,1.03999996185303,2005,09,53,8.8,8.8,9.15199966430664,0,33.2159233093262,2005-09-01,51.4797630310059,16.7065677642822,17.7527713775635
47010050,Pluviométrica,Convencional,Putumayo,San Francisco (Putumayo),1.1341,-76.9303,2100,5/15/1971,,Andes,Amazonas,Putumayo,Alto Río Putumayo,5.9236364364624,11.2072725296021,13,15,1.01811599731445,1.17028987407684,2,2,1.03999996185303,2005,09,54,31.6,31.6,32.8639987945557,0,40.9481582641602,2005-09-01,51.149227142334,35.7525749206543,36.1052398681641
47010050,Pluviométrica,Convencional,Putumayo,San Francisco (Putumayo),1.1341,-76.9303,2100,5/15/1971,,Andes,Amazonas,Putumayo,Alto Río Putumayo,5.9236364364624,11.2072725296021,13,15,1.01811599731445,1.17028987407684,2,2,1.03999996185303,2005,10,55,8.5,8.5,8.83999967575073,0,18.0588302612305,2005-10-01,5.83432626724243,8.48659324645996,8.20546722412109
47010050,Pluviométrica,Convencional,Putumayo,San Francisco (Putumayo),1.1341,-76.9303,2100,5/15/1971,,Andes,Amazonas,Putumayo,Alto Río Putumayo,5.9236364364624,11.2072725296021,13,15,1.01811599731445,1.17028987407684,2,2,1.03999996185303,2005,10,56,10.6,10.6,11.0239995956421,0,36.7243995666504,2005-10-01,30.1744937896729,18.9238300323486,19.5694065093994
47010050,Pluviométrica,Convencional,Putumayo,San Francisco (Putumayo),1.1341,-76.9303,2100,5/15/1971,,Andes,Amazonas,Putumayo,Alto Río Putumayo,5.9236364364624,11.2072725296021,13,15,1.01811599731445,1.17028987407684,2,2,1.03999996185303,2005,10,57,0.7,0.7,0.727999973297119,0,25.9561042785645,2005-10-01,12.8329000473022,10.1149063110352,6.47187185287476
47010050,Pluviométrica,Convencional,Putumayo,San Francisco (Putumayo),1.1341,-76.9303,2100,5/15/1971,,Andes,Amazonas,Putumayo,Alto Río Putumayo,5.9236364364624,11.2072725296021,13,15,1.01811599731445,1.17028987407684,2,2,1.03999996185303,2005,10,58,51.8,51.8,53.8719980239868,0,42.5259780883789,2005-10-01,24.9210338592529,47.413948059082,42.6138229370117
47010050,Pluviométrica,Convencional,Putumayo,San Francisco (Putumayo),1.1341,-76.9303,2100,5/15/1971,,Andes,Amazonas,Putumayo,Alto Río Putumayo,5.9236364364624,11.2072725296021,13,15,1.01811599731445,1.17028987407684,2,2,1.03999996185303,2005,10,59,18.4,18.4,19.1359992980957,0,38.0665130615234,2005-10-01,20.568380355835,36.3050727844238,29.2946739196777
47010050,Pluviométrica,Convencional,Putumayo,San Francisco (Putumayo),1.1341,-76.9303,2100,5/15/1971,,Andes,Amazonas,Putumayo,Alto Río Putumayo,5.9236364364624,11.2072725296021,13,15,1.01811599731445,1.17028987407684,2,2,1.03999996185303,2005,10,60,59.7,59.7,62.0879977226257,0,68.237190246582,2005-10-01,38.5675315856934,75.0252456665039,65.2655410766602
47010050,Pluviométrica,Convencional,Putumayo,San Francisco (Putumayo),1.1341,-76.9303,2100,5/15/1971,,Andes,Amazonas,Putumayo,Alto Río Putumayo,5.9236364364624,11.2072725296021,13,15,1.01811599731445,1.17028987407684,2,2,1.03999996185303,2005,11,61,46.5,46.5,48.3599982261658,0,22.9873237609863,2005-11-01,4.97457408905029,32.6878318786621,27.0965328216553
47010050,Pluviométrica,Convencional,Putumayo,San Francisco (Putumayo),1.1341,-76.9303,2100,5/15/1971,,Andes,Amazonas,Putumayo,Alto Río Putumayo,5.9236364364624,11.2072725296021,13,15,1.01811599731445,1.17028987407684,2,2,1.03999996185303,2005,11,62,28.9,28.9,30.0559988975525,0,18.7455272674561,2005-11-01,0,25.8812923431397,0
47010050,Pluviométrica,Convencional,Putumayo,San Francisco (Putumayo),1.1341,-76.9303,2100,5/15/1971,,Andes,Amazonas,Putumayo,Alto Río Putumayo,5.9236364364624,11.2072725296021,13,15,1.01811599731445,1.17028987407684,2,2,1.03999996185303,2005,11,63,26.5,26.5,27.5599989891052,0,58.862548828125,2005-11-01,36.0309257507324,49.7730293273926,53.842399597168
47010050,Pluviométrica,Convencional,Putumayo,San Francisco (Putumayo),1.1341,-76.9303,2100,5/15/1971,,Andes,Amazonas,Putumayo,Alto Río Putumayo,5.9236364364624,11.2072725296021,13,15,1.01811599731445,1.17028987407684,2,2,1.03999996185303,2005,11,64,2.7,2.7,2.80799989700317,0,55.2553176879883,2005-11-01,35.0365371704102,18.3173141479492,17.5564804077148
47010050,Pluviométrica,Convencional,Putumayo,San Francisco (Putumayo),1.1341,-76.9303,2100,5/15/1971,,Andes,Amazonas,Putumayo,Alto Río Putumayo,5.9236364364624,11.2072725296021,13,15,1.01811599731445,1.17028987407684,2,2,1.03999996185303,2005,11,65,0.2,0.2,0.207999992370605,0,73.1032104492188,2005-11-01,52.9370460510254,22.4063625335693,23.4798278808594
47010050,Pluviométrica,Convencional,Putumayo,San Francisco (Putumayo),1.1341,-76.9303,2100,5/15/1971,,Andes,Amazonas,Putumayo,Alto Río Putumayo,5.9236364364624,11.2072725296021,13,15,1.01811599731445,1.17028987407684,2,2,1.03999996185303,2005,11,66,2.2,2.2,2.28799991607666,0,24.5671691894531,2005-11-01,5.22840642929077,18.7160186767578,9.26066589355469
47010050,Pluviométrica,Convencional,Putumayo,San Francisco (Putumayo),1.1341,-76.9303,2100,5/15/1971,,Andes,Amazonas,Putumayo,Alto Río Putumayo,5.9236364364624,11.2072725296021,13,15,1.01811599731445,1.17028987407684,2,2,1.03999996185303,2005,12,67,20.8,20.8,21.631999206543,0,68.3021011352539,2005-12-01,51.9885215759277,36.4114723205566,29.8717250823975
47010050,Pluviométrica,Convencional,Putumayo,San Francisco (Putumayo),1.1341,-76.9303,2100,5/15/1971,,Andes,Amazonas,Putumayo,Alto Río Putumayo,5.9236364364624,11.2072725296021,13,15,1.01811599731445,1.17028987407684,2,2,1.03999996185303,2005,12,68,13,13,13.5199995040894,0,32.5903816223145,2005-12-01,13.8973894119263,16.4303493499756,10.6199655532837
47010050,Pluviométrica,Convencional,Putumayo,San Francisco (Putumayo),1.1341,-76.9303,2100,5/15/1971,,Andes,Amazonas,Putumayo,Alto Río Putumayo,5.9236364364624,11.2072725296021,13,15,1.01811599731445,1.17028987407684,2,2,1.03999996185303,2005,12,69,19.2,19.2,19.9679992675781,0,55.9662208557129,2005-12-01,37.9277496337891,35.6397590637207,28.9437408447266
47010050,Pluviométrica,Convencional,Putumayo,San Francisco (Putumayo),1.1341,-76.9303,2100,5/15/1971,,Andes,Amazonas,Putumayo,Alto Río Putumayo,5.9236364364624,11.2072725296021,13,15,1.01811599731445,1.17028987407684,2,2,1.03999996185303,2005,12,70,33.4,33.4,34.7359987258911,0,33.4718284606934,2005-12-01,13.0769691467285,50.7187385559082,33.2166862487793
47010050,Pluviométrica,Convencional,Putumayo,San Francisco (Putumayo),1.1341,-76.9303,2100,5/15/1971,,Andes,Amazonas,Putumayo,Alto Río Putumayo,5.9236364364624,11.2072725296021,13,15,1.01811599731445,1.17028987407684,2,2,1.03999996185303,2005,12,71,48.8,48.8,50.7519981384277,0,39.2213287353516,2005-12-01,22.7355213165283,44.9714775085449,39.8041305541992
47010050,Pluviométrica,Convencional,Putumayo,San Francisco (Putumayo),1.1341,-76.9303,2100,5/15/1971,,Andes,Amazonas,Putumayo,Alto Río Putumayo,5.9236364364624,11.2072725296021,13,15,1.01811599731445,1.17028987407684,2,2,1.03999996185303,2005,12,72,17.7,17.7,18.4079993247986,0,67.8751449584961,2005-12-01,50.7745475769043,38.8723983764648,30.0354537963867
47010050,Pluviométrica,Convencional,Putumayo,San Francisco (Putumayo),1.1341,-76.9303,2100,5/15/1971,,Andes,Amazonas,Putumayo,Alto Río Putumayo,5.9236364364624,11.2072725296021,13,15,1.01811599731445,1.17028987407684,2,2,1.03999996185303,2006,01,1,1.6,1.6,1.66399993896484,0,24.9767818450928,2006-01-01,18.9138221740723,12.6807823181152,12.4119119644165
47010050,Pluviométrica,Convencional,Putumayo,San Francisco (Putumayo),1.1341,-76.9303,2100,5/15/1971,,Andes,Amazonas,Putumayo,Alto Río Putumayo,5.9236364364624,11.2072725296021,13,15,1.01811599731445,1.17028987407684,2,2,1.03999996185303,2006,01,2,10.6,10.6,11.0239995956421,0,57.8262557983399,2006-01-01,62.0720634460449,25.3255577087402,25.9944839477539
47010050,Pluviométrica,Convencional,Putumayo,San Francisco (Putumayo),1.1341,-76.9303,2100,5/15/1971,,Andes,Amazonas,Putumayo,Alto Río Putumayo,5.9236364364624,11.2072725296021,13,15,1.01811599731445,1.17028987407684,2,2,1.03999996185303,2006,01,3,27.2,27.2,28.2879989624023,0,55.3164443969727,2006-01-01,60.1846771240234,40.9059600830078,43.6499481201172
47010050,Pluviométrica,Convencional,Putumayo,San Francisco (Putumayo),1.1341,-76.9303,2100,5/15/1971,,Andes,Amazonas,Putumayo,Alto Río Putumayo,5.9236364364624,11.2072725296021,13,15,1.01811599731445,1.17028987407684,2,2,1.03999996185303,2006,01,4,27.8,27.8,28.9119989395142,0,32.5094413757324,2006-01-01,26.3714351654053,41.6302909851074,38.3398246765137
47010050,Pluviométrica,Convencional,Putumayo,San Francisco (Putumayo),1.1341,-76.9303,2100,5/15/1971,,Andes,Amazonas,Putumayo,Alto Río Putumayo,5.9236364364624,11.2072725296021,13,15,1.01811599731445,1.17028987407684,2,2,1.03999996185303,2006,01,5,31.5,31.5,32.7599987983704,0,11.9828758239746,2006-01-01,0,27.160343170166,0
47010050,Pluviométrica,Convencional,Putumayo,San Francisco (Putumayo),1.1341,-76.9303,2100,5/15/1971,,Andes,Amazonas,Putumayo,Alto Río Putumayo,5.9236364364624,11.2072725296021,13,15,1.01811599731445,1.17028987407684,2,2,1.03999996185303,2006,01,6,90.1,90.1,93.7039965629578,0,38.1828765869141,2006-01-01,22.0997257232666,81.311897277832,82.2291259765625
47010050,Pluviométrica,Convencional,Putumayo,San Francisco (Putumayo),1.1341,-76.9303,2100,5/15/1971,,Andes,Amazonas,Putumayo,Alto Río Putumayo,5.9236364364624,11.2072725296021,13,15,1.01811599731445,1.17028987407684,2,2,1.03999996185303,2006,02,7,33.5,33.5,34.8399987220764,0,55.6135597229004,2006-02-01,64.2236404418945,41.943733215332,45.850399017334
47010050,Pluviométrica,Convencional,Putumayo,San Francisco (Putumayo),1.1341,-76.9303,2100,5/15/1971,,Andes,Amazonas,Putumayo,Alto Río Putumayo,5.9236364364624,11.2072725296021,13,15,1.01811599731445,1.17028987407684,2,2,1.03999996185303,2006,02,8,6.1,6.1,6.34399976730347,0,21.9517440795898,2006-02-01,14.4843425750732,22.3345031738281,20.9829063415527
47010050,Pluviométrica,Convencional,Putumayo,San Francisco (Putumayo),1.1341,-76.9303,2100,5/15/1971,,Andes,Amazonas,Putumayo,Alto Río Putumayo,5.9236364364624,11.2072725296021,13,15,1.01811599731445,1.17028987407684,2,2,1.03999996185303,2006,02,9,10.4,10.4,10.8159996032715,0,21.4247798919678,2006-02-01,15.1180791854858,16.3632392883301,21.0285491943359
47010050,Pluviométrica,Convencional,Putumayo,San Francisco (Putumayo),1.1341,-76.9303,2100,5/15/1971,,Andes,Amazonas,Putumayo,Alto Río Putumayo,5.9236364364624,11.2072725296021,13,15,1.01811599731445,1.17028987407684,2,2,1.03999996185303,2006,02,10,0.7,0.7,0.727999973297119,0,41.7112121582031,2006-02-01,41.9132347106934,13.8878908157349,13.6766138076782
47010050,Pluviométrica,Convencional,Putumayo,San Francisco (Putumayo),1.1341,-76.9303,2100,5/15/1971,,Andes,Amazonas,Putumayo,Alto Río Putumayo,5.9236364364624,11.2072725296021,13,15,1.01811599731445,1.17028987407684,2,2,1.03999996185303,2006,02,11,8.8,8.8,9.15199966430664,0,13.1045923233032,2006-02-01,0.0727953910827637,14.4354639053345,0.316225618124008
47010050,Pluviométrica,Convencional,Putumayo,San Francisco (Putumayo),1.1341,-76.9303,2100,5/15/1971,,Andes,Amazonas,Putumayo,Alto Río Putumayo,5.9236364364624,11.2072725296021,13,15,1.01811599731445,1.17028987407684,2,2,1.03999996185303,2006,02,12,15.4,15.4,16.0159994125366,0,27.8208694458008,2006-02-01,47.0400657653809,17.5982990264893,23.2942771911621
47010050,Pluviométrica,Convencional,Putumayo,San Francisco (Putumayo),1.1341,-76.9303,2100,5/15/1971,,Andes,Amazonas,Putumayo,Alto Río Putumayo,5.9236364364624,11.2072725296021,13,15,1.01811599731445,1.17028987407684,2,2,1.03999996185303,2006,03,13,14.3,14.3,14.8719994544983,0,40.0720329284668,2006-03-01,32.5322875976563,25.3294944763184,26.6968688964844
47010050,Pluviométrica,Convencional,Putumayo,San Francisco (Putumayo),1.1341,-76.9303,2100,5/15/1971,,Andes,Amazonas,Putumayo,Alto Río Putumayo,5.9236364364624,11.2072725296021,13,15,1.01811599731445,1.17028987407684,2,2,1.03999996185303,2006,03,14,57.4,57.4,59.6959978103638,0,31.3481845855713,2006-03-01,21.3222427368164,42.9306983947754,46.6849899291992
47010050,Pluviométrica,Convencional,Putumayo,San Francisco (Putumayo),1.1341,-76.9303,2100,5/15/1971,,Andes,Amazonas,Putumayo,Alto Río Putumayo,5.9236364364624,11.2072725296021,13,15,1.01811599731445,1.17028987407684,2,2,1.03999996185303,2006,03,15,14.6,14.6,15.1839994430542,0,36.7705993652344,2006-03-01,22.0117168426514,35.0872192382813,33.8787727355957
47010050,Pluviométrica,Convencional,Putumayo,San Francisco (Putumayo),1.1341,-76.9303,2100,5/15/1971,,Andes,Amazonas,Putumayo,Alto Río Putumayo,5.9236364364624,11.2072725296021,13,15,1.01811599731445,1.17028987407684,2,2,1.03999996185303,2006,03,16,23,23,23.9199991226196,0,50.3459777832031,2006-03-01,42.301383972168,37.9981231689453,36.7431030273438
47010050,Pluviométrica,Convencional,Putumayo,San Francisco (Putumayo),1.1341,-76.9303,2100,5/15/1971,,Andes,Amazonas,Putumayo,Alto Río Putumayo,5.9236364364624,11.2072725296021,13,15,1.01811599731445,1.17028987407684,2,2,1.03999996185303,2006,03,17,41.2,41.2,42.8479984283447,0,50.6603546142578,2006-03-01,56.1826858520508,56.0528984069824,62.1333236694336
47010050,Pluviométrica,Convencional,Putumayo,San Francisco (Putumayo),1.1341,-76.9303,2100,5/15/1971,,Andes,Amazonas,Putumayo,Alto Río Putumayo,5.9236364364624,11.2072725296021,13,15,1.01811599731445,1.17028987407684,2,2,1.03999996185303,2006,03,18,34.9,34.9,36.2959986686707,0,18.9649620056152,2006-03-01,0,31.5930786132813,0
47010050,Pluviométrica,Convencional,Putumayo,San Francisco (Putumayo),1.1341,-76.9303,2100,5/15/1971,,Andes,Amazonas,Putumayo,Alto Río Putumayo,5.9236364364624,11.2072725296021,13,15,1.01811599731445,1.17028987407684,2,2,1.02999997138977,2006,04,19,31.6,31.6,32.5479990959168,0,60.3439102172852,2006-04-01,49.4716377258301,58.3172225952148,57.8835105895996
47010050,Pluviométrica,Convencional,Putumayo,San Francisco (Putumayo),1.1341,-76.9303,2100,5/15/1971,,Andes,Amazonas,Putumayo,Alto Río Putumayo,5.9236364364624,11.2072725296021,13,15,1.01811599731445,1.17028987407684,2,2,1.02999997138977,2006,04,20,20.9,20.9,21.5269994020462,0,49.7561645507813,2006-04-01,36.3174476623535,38.3254737854004,30.7510261535645
47010050,Pluviométrica,Convencional,Putumayo,San Francisco (Putumayo),1.1341,-76.9303,2100,5/15/1971,,Andes,Amazonas,Putumayo,Alto Río Putumayo,5.9236364364624,11.2072725296021,13,15,1.01811599731445,1.17028987407684,2,2,1.02999997138977,2006,04,21,12.7,12.7,13.0809996366501,0,84.6076354980469,2006-04-01,93.5163497924805,37.790901184082,38.9593658447266
47010050,Pluviométrica,Convencional,Putumayo,San Francisco (Putumayo),1.1341,-76.9303,2100,5/15/1971,,Andes,Amazonas,Putumayo,Alto Río Putumayo,5.9236364364624,11.2072725296021,13,15,1.01811599731445,1.17028987407684,2,2,1.02999997138977,2006,04,22,63.2,63.2,65.0959981918335,0,45.4224357604981,2006-04-01,34.026554107666,48.4936904907227,46.8676567077637
