gauge_code,category,tecnology,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,nat_region,hidrographic_area,hidrographic_zone,hidrographic_subzone,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,factor,year,month,pcp_ideam,pcp_ideam_flag,pcp_ideam_flag_scale,na_count_ideam,chirpv2,date,chirpv3,chirpsv2,chirpsv3
25020420,Pluviométrica,Convencional,Bolívar,San Jacinto Del Cauca,8.39,-74.56,60,4/15/1987,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,3.85454535484314,5.64727258682251,6,7,1.45289850234985,1.79710149765015,2,2,1.04999995231628,2022,09,294,294,308.699985980988,0,333.056793212891,2022-09-01,434.080963134766,317.640502929688,390.386138916016
25020420,Pluviométrica,Convencional,Bolívar,San Jacinto Del Cauca,8.39,-74.56,60,4/15/1987,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,3.85454535484314,5.64727258682251,6,7,1.45289850234985,1.79710149765015,2,2,1.03999996185303,2022,10,657,657,683.279974937439,0,476.720397949219,2022-10-01,589.902404785156,996.825134277344,1186.41809082031
25020420,Pluviométrica,Convencional,Bolívar,San Jacinto Del Cauca,8.39,-74.56,60,4/15/1987,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,3.85454535484314,5.64727258682251,6,7,1.45289850234985,1.79710149765015,2,2,1.04999995231628,2022,11,370.3,370.3,388.81498234272,0,372.730194091797,2022-11-01,615.054931640625,385.782257080078,568.944580078125
25020420,Pluviométrica,Convencional,Bolívar,San Jacinto Del Cauca,8.39,-74.56,60,4/15/1987,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,3.85454535484314,5.64727258682251,6,7,1.45289850234985,1.79710149765015,2,2,1.07000005245209,2022,12,172,172,184.040009021759,0,53.9842910766602,2022-12-01,95.8624420166016,98.7332534790039,151.525466918945
25020420,Pluviométrica,Convencional,Bolívar,San Jacinto Del Cauca,8.39,-74.56,60,4/15/1987,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,3.85454535484314,5.64727258682251,6,7,1.45289850234985,1.79710149765015,2,2,1.08000004291534,2023,01,270,270,291.600011587143,0,87.2513275146484,2023-01-01,196.785125732422,156.877288818359,228.236511230469
25020420,Pluviométrica,Convencional,Bolívar,San Jacinto Del Cauca,8.39,-74.56,60,4/15/1987,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,3.85454535484314,5.64727258682251,6,7,1.45289850234985,1.79710149765015,2,2,1.11000001430511,2023,02,1,1,1.11000001430511,0,24.6980857849121,2023-02-01,34.4297103881836,15.625358581543,29.7106170654297
25020420,Pluviométrica,Convencional,Bolívar,San Jacinto Del Cauca,8.39,-74.56,60,4/15/1987,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,3.85454535484314,5.64727258682251,6,7,1.45289850234985,1.79710149765015,2,2,1.10000002384186,2023,03,68,68,74.8000016212463,0,49.8109474182129,2023-03-01,71.2450637817383,67.3081512451172,81.003044128418
25020420,Pluviométrica,Convencional,Bolívar,San Jacinto Del Cauca,8.39,-74.56,60,4/15/1987,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,3.85454535484314,5.64727258682251,6,7,1.45289850234985,1.79710149765015,2,2,1.05999994277954,2023,04,235,235,249.099986553192,0,95.1781463623047,2023-04-01,151.552490234375,111.326766967773,185.738327026367
25020420,Pluviométrica,Convencional,Bolívar,San Jacinto Del Cauca,8.39,-74.56,60,4/15/1987,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,3.85454535484314,5.64727258682251,6,7,1.45289850234985,1.79710149765015,2,2,1.04999995231628,2023,05,356,356,373.799983024597,0,210.028518676758,2023-05-01,315.715972900391,251.120391845703,306.54150390625
25020420,Pluviométrica,Convencional,Bolívar,San Jacinto Del Cauca,8.39,-74.56,60,4/15/1987,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,3.85454535484314,5.64727258682251,6,7,1.45289850234985,1.79710149765015,2,2,1.04999995231628,2023,06,327.3,327.3,343.66498439312,0,295.139343261719,2023-06-01,445.422393798828,314.188934326172,386.151397705078
25020420,Pluviométrica,Convencional,Bolívar,San Jacinto Del Cauca,8.39,-74.56,60,4/15/1987,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,3.85454535484314,5.64727258682251,6,7,1.45289850234985,1.79710149765015,2,2,1.04999995231628,2023,07,430,430,451.499979496002,0,311.991485595703,2023-07-01,493.982574462891,286.994323730469,369.841156005859
25020420,Pluviométrica,Convencional,Bolívar,San Jacinto Del Cauca,8.39,-74.56,60,4/15/1987,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,3.85454535484314,5.64727258682251,6,7,1.45289850234985,1.79710149765015,2,2,1.04999995231628,2023,08,308,308,323.399985313416,0,253.622283935547,2023-08-01,489.861602783203,304.389434814453,426.827819824219
25020420,Pluviométrica,Convencional,Bolívar,San Jacinto Del Cauca,8.39,-74.56,60,4/15/1987,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,3.85454535484314,5.64727258682251,6,7,1.45289850234985,1.79710149765015,2,2,1.04999995231628,2023,09,445,445,467.249978780747,0,373.593200683594,2023-09-01,514.58349609375,454.704833984375,572.592712402344
25020420,Pluviométrica,Convencional,Bolívar,San Jacinto Del Cauca,8.39,-74.56,60,4/15/1987,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,3.85454535484314,5.64727258682251,6,7,1.45289850234985,1.79710149765015,2,2,1.03999996185303,2023,10,459,459,477.35998249054,0,407.152496337891,2023-10-01,470.311340332031,479.122283935547,518.851379394531
25020420,Pluviométrica,Convencional,Bolívar,San Jacinto Del Cauca,8.39,-74.56,60,4/15/1987,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,3.85454535484314,5.64727258682251,6,7,1.45289850234985,1.79710149765015,2,2,1.04999995231628,2023,11,312,312,327.599985122681,0,261.982513427734,2023-11-01,400.564300537109,315.073577880859,451.157104492188
25020420,Pluviométrica,Convencional,Bolívar,San Jacinto Del Cauca,8.39,-74.56,60,4/15/1987,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,3.85454535484314,5.64727258682251,6,7,1.45289850234985,1.79710149765015,2,2,1.07000005245209,2023,12,340,340,363.80001783371,0,76.2271881103516,2023-12-01,119.068878173828,141.944580078125,192.48420715332
